1,727944,0.063,3.076,9.452,-0.160,-0.101,-0.079,-15.025,2.631,-5.627
1,727947,0.063,3.076,9.452,-0.160,-0.101,-0.079,-15.025,2.631,-5.627
1,727970,0.018,3.071,9.301,-0.195,-0.106,-0.079,-15.507,2.178,-6.095
1,727974,0.018,3.071,9.301,-0.195,-0.106,-0.079,-15.507,2.178,-6.095
1,727978,0.018,2.993,9.269,-0.195,-0.110,-0.082,-15.507,2.178,-6.095
1,728000,0.028,2.678,8.979,-0.159,-0.111,-0.079,-15.536,2.485,-6.387
1,728003,0.028,2.678,8.979,-0.159,-0.111,-0.079,-15.536,2.485,-6.387
1,728007,0.016,2.712,9.057,-0.098,-0.110,-0.078,-15.259,2.485,-6.241
1,728030,0.056,2.773,9.029,0.100,-0.119,-0.073,-15.317,1.915,-6.299
1,728034,0.056,2.773,9.029,0.100,-0.119,-0.073,-15.580,2.148,-5.598
1,728037,0.053,2.802,8.973,0.199,-0.117,-0.071,-15.580,2.148,-5.598
1,728060,0.044,3.082,9.265,0.264,-0.125,-0.071,-15.829,1.842,-6.095
1,728064,0.044,3.082,9.265,0.264,-0.125,-0.071,-15.829,1.842,-6.095
1,728067,0.045,3.210,9.175,0.215,-0.127,-0.071,-15.829,1.842,-6.095
1,728090,0.078,3.200,9.076,0.015,-0.131,-0.076,-15.536,2.251,-6.168
1,728093,0.078,3.200,9.245,0.015,-0.131,-0.076,-15.726,1.915,-6.358
1,728200,0.091,2.912,9.101,0.038,-0.149,-0.072,-15.799,1.798,-6.329
1,728241,0.118,3.078,9.161,0.192,-0.158,-0.067,-16.092,2.002,-6.095
1,728245,0.118,3.078,9.161,0.192,-0.158,-0.067,-16.063,2.046,-5.525
1,728248,0.118,3.078,9.161,0.192,-0.158,-0.067,-16.063,2.046,-5.525
1,728300,0.097,2.778,9.003,-0.088,-0.165,-0.070,-16.399,2.192,-5.700
1,728303,0.097,2.778,9.003,-0.088,-0.165,-0.070,-16.399,2.192,-5.700
1,728390,0.194,2.865,9.106,0.090,-0.171,-0.065,-16.340,1.783,-5.685
1,728420,0.227,3.041,9.446,0.136,-0.170,-0.064,-16.676,1.681,-4.867
1,728424,0.227,3.041,9.446,0.136,-0.170,-0.064,-16.676,1.681,-4.867
1,728427,0.227,3.051,9.322,0.086,-0.170,-0.066,-16.676,1.681,-4.867
1,728451,0.214,3.040,9.222,-0.016,-0.170,-0.068,-16.866,1.666,-4.809
1,728455,0.175,2.965,9.284,-0.035,-0.170,-0.068,-16.866,1.666,-4.809
1,728458,0.175,2.965,9.284,-0.035,-0.170,-0.068,-16.443,1.842,-4.648
1,728480,0.205,2.895,9.379,-0.048,-0.173,-0.071,-16.910,1.622,-4.662
1,728484,0.260,2.971,9.607,-0.043,-0.167,-0.068,-17.203,1.885,-4.180
1,728487,0.260,2.971,9.607,-0.043,-0.167,-0.068,-17.203,1.885,-4.180
1,728643,0.354,3.129,9.589,-0.012,-0.158,-0.065,-17.509,1.710,-5.013
1,728720,0.440,2.783,9.649,-0.112,-0.143,-0.066,-17.568,1.505,-4.297
1,728724,0.440,2.783,9.649,-0.112,-0.143,-0.066,-17.568,1.505,-4.297
1,728728,0.434,2.857,9.905,-0.031,-0.138,-0.064,-17.568,1.505,-4.297
1,728780,0.526,3.132,9.601,0.125,-0.128,-0.065,-17.904,2.134,-4.955
1,728870,0.459,2.818,10.016,0.279,-0.108,-0.065,-17.846,1.622,-5.218
1,728930,0.383,2.875,10.136,-0.125,-0.093,-0.071,-17.919,1.900,-5.145
1,728934,0.383,2.875,10.136,-0.167,-0.093,-0.071,-17.495,2.251,-5.437
1,728959,0.361,2.631,10.053,-0.120,-0.087,-0.068,-17.963,1.812,-4.823
1,728963,0.361,2.631,10.053,-0.045,-0.087,-0.068,-17.963,1.812,-4.823
1,728967,0.361,2.631,10.053,-0.045,-0.087,-0.068,-17.963,1.812,-4.823
1,728990,0.336,2.798,10.004,0.165,-0.088,-0.062,-18.343,2.163,-5.583
1,728994,0.336,2.798,10.004,0.165,-0.088,-0.062,-18.343,2.163,-5.583
1,729021,0.261,2.897,10.129,0.139,-0.087,-0.060,-18.284,1.973,-5.276
1,729024,0.261,2.897,10.129,0.139,-0.087,-0.060,-18.050,2.280,-4.589
1,729050,0.200,2.819,10.108,0.000,-0.086,-0.059,-18.299,2.236,-4.516
1,729111,0.103,2.778,9.941,0.193,-0.093,-0.048,-18.006,1.827,-4.385
1,729114,0.103,2.778,9.941,0.193,-0.093,-0.048,-18.006,1.827,-4.385
1,729118,0.095,2.862,9.971,0.189,-0.094,-0.048,-18.006,1.827,-4.385
1,729140,0.144,2.996,9.894,0.031,-0.090,-0.046,-17.948,1.885,-5.320
1,729144,0.144,2.996,9.894,0.031,-0.090,-0.046,-17.948,1.885,-5.320
1,729147,0.133,2.924,9.756,-0.098,-0.092,-0.048,-17.773,2.338,-4.735
1,729169,0.138,2.639,9.874,-0.301,-0.092,-0.049,-18.021,1.944,-5.598
1,729173,0.126,2.456,9.902,-0.301,-0.092,-0.049,-18.094,2.631,-4.589
1,729177,0.126,2.456,9.902,-0.301,-0.095,-0.049,-18.094,2.631,-4.589
1,729200,0.122,2.289,9.626,-0.103,-0.099,-0.039,-18.109,2.397,-5.627
1,729204,0.108,2.380,9.821,0.056,-0.105,-0.040,-18.109,2.397,-5.627
1,729207,0.108,2.380,9.821,0.056,-0.105,-0.040,-18.109,2.397,-5.627
1,729230,0.116,2.595,10.077,0.269,-0.108,-0.031,-18.591,2.587,-5.481
1,729234,0.120,2.637,10.074,0.290,-0.109,-0.029,-18.591,2.587,-5.481
1,729237,0.120,2.637,10.074,0.290,-0.109,-0.029,-18.430,2.616,-5.203
1,729260,0.116,2.838,9.915,0.203,-0.114,-0.029,-18.313,1.725,-4.414
1,729263,0.124,2.888,9.923,0.127,-0.111,-0.026,-18.313,1.725,-4.414
1,729267,0.124,2.888,9.923,0.127,-0.111,-0.026,-18.313,1.725,-4.414
1,729290,0.093,2.730,10.032,-0.026,-0.114,-0.027,-18.562,2.134,-5.101
1,729293,0.106,2.754,10.032,-0.100,-0.115,-0.026,-18.562,2.134,-5.101
1,729297,0.106,2.754,10.032,-0.100,-0.115,-0.026,-18.562,2.455,-5.437
1,729320,0.156,2.492,10.156,-0.136,-0.119,-0.023,-18.021,2.002,-5.861
1,729351,0.164,2.767,10.152,0.123,-0.125,-0.016,-18.503,2.485,-5.057
1,729354,0.164,2.767,10.152,0.123,-0.125,-0.016,-18.503,2.485,-5.057
1,729358,0.164,2.767,10.152,0.123,-0.125,-0.016,-18.503,2.485,-5.057
1,729380,0.232,2.798,10.236,0.087,-0.126,-0.012,-18.386,2.353,-5.305
1,729383,0.232,2.798,10.236,0.087,-0.126,-0.012,-18.386,2.353,-5.305
1,729387,0.232,2.798,10.061,0.087,-0.126,-0.012,-18.094,2.835,-5.642
1,729410,0.237,2.889,10.184,-0.144,-0.127,-0.013,-18.620,2.792,-4.809
1,729414,0.237,2.889,10.184,-0.144,-0.127,-0.013,-18.620,2.792,-4.809
1,729416,0.257,2.651,10.234,-0.144,-0.125,-0.012,-18.620,2.792,-4.809
1,729440,0.251,2.596,10.081,-0.081,-0.128,-0.010,-18.240,2.967,-5.963
1,729444,0.251,2.596,10.081,-0.081,-0.128,-0.010,-18.240,2.967,-5.963
1,729447,0.316,2.757,10.050,-0.020,-0.130,-0.009,-18.240,2.967,-5.963
1,729470,0.276,2.749,10.287,0.054,-0.130,-0.006,-18.679,2.265,-6.124
1,729473,0.276,2.749,10.287,0.054,-0.130,-0.006,-18.737,2.645,-5.817
1,729477,0.268,2.736,10.404,0.059,-0.127,-0.004,-18.737,2.645,-5.817
1,729500,0.327,3.003,10.300,0.034,-0.131,-0.001,-18.825,2.572,-6.139
1,729503,0.327,3.003,10.300,0.034,-0.131,-0.001,-18.825,2.572,-6.139
1,729507,0.315,3.002,10.402,0.022,-0.130,-0.001,-18.825,2.572,-6.139
1,729530,0.327,2.856,10.758,0.033,-0.131,-0.001,-18.547,2.616,-6.036
1,729561,0.342,3.212,10.979,0.114,-0.130,0.002,-18.883,2.996,-5.846
1,729564,0.357,3.223,11.253,0.140,-0.127,0.005,-18.883,2.996,-5.846
1,729568,0.357,3.223,11.253,0.140,-0.127,0.005,-18.883,2.996,-5.846
1,729590,0.422,3.388,11.507,0.125,-0.122,0.005,-18.576,2.894,-5.393
1,729593,0.453,3.605,11.454,0.050,-0.123,0.004,-18.576,2.894,-5.393
1,729597,0.453,3.605,11.454,0.050,-0.123,0.004,-18.576,2.894,-5.393
1,729620,0.425,3.509,12.029,-0.133,-0.121,0.000,-18.518,2.529,-5.788
1,729624,0.419,3.277,12.043,-0.173,-0.117,0.000,-18.752,2.952,-5.627
1,729626,0.419,3.277,12.043,-0.173,-0.117,0.000,-18.752,2.952,-5.627
1,729680,0.537,3.691,12.806,0.303,-0.104,0.007,-18.416,2.777,-6.533
1,729683,0.537,3.691,12.806,0.303,-0.104,0.007,-18.416,2.777,-6.533
1,729687,0.537,3.691,12.806,0.303,-0.104,0.007,-18.270,2.909,-5.861
1,729709,0.520,3.777,13.015,0.246,-0.095,0.005,-18.796,2.572,-5.276
1,729713,0.520,3.777,13.015,0.246,-0.095,0.005,-18.810,2.704,-4.399
1,729717,0.520,3.777,13.015,0.246,-0.095,0.005,-18.810,2.704,-4.399
1,729740,0.408,3.872,12.556,0.178,-0.092,0.005,-19.088,2.236,-5.598
1,729771,0.315,3.773,12.895,-0.142,-0.087,0.000,-19.146,2.645,-5.510
1,729774,0.315,3.773,12.895,-0.142,-0.087,0.000,-18.796,3.318,-5.452
1,729778,0.293,3.605,12.354,-0.192,-0.088,-0.002,-18.796,3.318,-5.452
1,729800,0.336,3.479,12.183,-0.187,-0.083,0.001,-18.766,2.660,-5.802
1,729831,0.306,3.447,12.400,-0.127,-0.083,0.004,-18.752,2.835,-6.489
1,729834,0.306,3.447,12.400,-0.127,-0.083,0.004,-18.752,2.835,-6.489
1,729837,0.258,3.399,12.138,-0.083,-0.082,0.006,-18.620,2.909,-6.153
1,729860,0.257,3.125,12.068,0.093,-0.084,0.007,-18.825,2.923,-6.884
1,729864,0.257,3.125,12.068,0.093,-0.084,0.007,-18.620,3.099,-6.124
1,729867,0.276,3.165,11.859,0.180,-0.084,0.009,-18.620,3.099,-6.124
1,729890,0.315,3.631,11.984,0.208,-0.083,0.011,-18.445,2.996,-6.387
1,729920,0.261,3.302,11.733,0.015,-0.082,0.009,-17.948,3.128,-6.431
1,729924,0.243,3.258,11.480,-0.026,-0.082,0.007,-17.743,3.785,-5.978
1,729927,0.243,3.258,11.480,-0.026,-0.082,0.007,-17.743,3.785,-5.978
1,729950,0.201,3.236,11.342,-0.022,-0.082,0.012,-18.460,3.420,-6.343
1,729981,0.205,3.047,10.996,-0.005,-0.084,0.013,-17.948,3.449,-6.782
1,729984,0.214,3.047,10.996,-0.001,-0.084,0.015,-17.948,3.449,-6.782
1,729988,0.214,3.047,10.996,-0.001,-0.084,0.015,-17.831,3.289,-7.103
1,730010,0.285,2.612,10.564,0.061,-0.093,0.013,-17.816,3.172,-6.577
1,730013,0.285,2.612,10.564,0.110,-0.087,0.020,-17.612,3.683,-7.001
1,730017,0.285,2.612,10.564,0.110,-0.087,0.020,-17.612,3.683,-7.001
1,730040,0.325,2.857,10.411,0.259,-0.089,0.023,-17.407,3.157,-6.679
1,730071,0.323,2.629,10.193,0.307,-0.092,0.026,-17.802,3.142,-6.665
1,730130,0.310,2.777,9.714,0.130,-0.090,0.029,-17.246,2.455,-6.445
1,730134,0.310,2.777,9.714,0.130,-0.090,0.029,-17.246,2.455,-6.445
1,730161,0.453,2.319,8.956,0.088,-0.089,0.029,-16.779,2.368,-6.577
1,730165,0.453,2.319,8.956,0.088,-0.089,0.029,-16.530,3.347,-5.393
1,730167,0.504,2.268,8.798,0.178,-0.090,0.032,-16.530,3.347,-5.393
1,730190,0.486,2.492,8.621,0.323,-0.090,0.034,-16.443,2.660,-6.548
1,730220,0.459,2.407,7.941,0.087,-0.086,0.031,-16.296,2.835,-5.992
1,730224,0.439,2.156,7.461,0.087,-0.083,0.028,-16.296,2.835,-5.992
1,730228,0.439,2.156,7.461,-0.028,-0.083,0.028,-16.004,2.733,-5.992
1,730250,0.438,2.170,7.105,-0.117,-0.079,0.029,-15.975,2.719,-6.329
1,730253,0.416,2.063,7.062,-0.117,-0.083,0.029,-15.975,2.719,-6.329
1,730257,0.416,2.063,7.062,-0.105,-0.083,0.029,-15.975,2.719,-6.329
1,730280,0.331,1.635,6.578,-0.040,-0.081,0.029,-16.326,2.558,-6.957
1,730284,0.278,1.667,6.306,-0.013,-0.082,0.031,-16.326,2.558,-6.957
1,730287,0.278,1.667,6.306,-0.013,-0.082,0.031,-16.326,2.558,-6.957
1,730310,0.213,1.595,5.750,0.059,-0.084,0.031,-16.545,3.055,-6.899
1,730314,0.164,1.427,5.702,0.103,-0.084,0.034,-16.457,3.610,-6.285
1,730317,0.164,1.427,5.702,0.103,-0.084,0.034,-16.457,3.610,-6.285
1,730340,0.157,1.333,5.304,0.198,-0.083,0.037,-16.033,2.558,-6.767
1,730343,0.170,1.364,5.139,0.241,-0.084,0.037,-16.033,2.558,-6.767
1,730347,0.170,1.364,5.139,0.241,-0.084,0.037,-16.033,2.558,-6.767
1,730370,0.141,1.182,5.122,0.331,-0.087,0.039,-15.756,2.543,-6.782
1,730374,0.141,1.182,5.122,0.398,-0.088,0.039,-15.756,2.543,-6.782
1,730377,0.141,1.182,5.122,0.398,-0.088,0.039,-15.989,2.222,-6.080
1,730400,0.199,1.251,5.185,0.709,-0.093,0.046,-15.946,2.017,-5.042
1,730404,0.199,1.251,5.185,0.709,-0.093,0.046,-15.405,1.783,-5.042
1,730407,0.199,1.251,5.185,0.709,-0.093,0.046,-15.405,1.783,-5.042
1,730430,0.193,1.610,5.633,1.026,-0.099,0.054,-15.624,1.330,-4.765
1,730433,0.193,1.610,5.633,1.026,-0.099,0.054,-15.624,1.330,-4.765
1,730437,0.193,1.610,5.633,1.026,-0.099,0.054,-15.624,1.330,-4.765
1,730459,0.178,2.053,6.243,0.988,-0.100,0.056,-15.683,0.497,-4.049
1,730463,0.178,2.053,6.243,0.988,-0.100,0.056,-15.595,1.082,-2.996
1,730467,0.178,2.145,6.555,0.988,-0.100,0.056,-15.595,1.082,-2.996
1,730490,0.085,2.431,6.998,0.767,-0.095,0.051,-16.223,0.248,-2.689
1,730521,0.111,2.942,8.182,0.593,-0.111,0.053,-15.639,-0.351,-2.338
1,730524,0.111,2.942,8.182,0.593,-0.111,0.053,-15.639,-0.351,-2.338
1,730528,0.146,3.215,8.704,0.478,-0.125,0.048,-16.048,0.044,-2.032
1,730550,0.195,3.351,8.774,0.116,-0.115,0.046,-15.814,-0.234,-1.871
1,730553,0.195,3.351,8.774,0.116,-0.115,0.046,-15.653,0.132,-0.833
1,730557,0.217,3.275,9.090,-0.048,-0.121,0.042,-15.653,0.132,-0.833
1,730580,0.188,3.119,9.537,-0.153,-0.128,0.042,-15.975,0.132,-1.272
1,730611,0.244,3.417,9.739,0.145,-0.137,0.046,-16.004,-0.278,-1.447
1,730614,0.248,3.364,9.234,0.181,-0.138,0.049,-16.019,0.351,-1.257
1,730640,0.274,3.812,9.855,0.026,-0.142,0.048,-16.516,0.248,-1.535
1,730644,0.291,3.918,10.120,-0.117,-0.144,0.044,-16.516,0.248,-1.535
1,730647,0.291,3.918,10.120,-0.117,-0.144,0.044,-16.516,0.248,-1.535
1,730670,0.337,3.375,9.366,-0.298,-0.143,0.042,-16.691,0.190,-1.286
1,730673,0.376,3.188,9.126,-0.291,-0.143,0.042,-16.691,0.190,-1.286
1,730677,0.376,3.188,9.126,-0.291,-0.143,0.042,-16.296,0.146,-1.359
1,730700,0.318,3.270,9.456,-0.139,-0.145,0.043,-16.559,0.395,-1.754
1,730704,0.319,3.404,9.668,-0.057,-0.147,0.044,-16.881,0.687,-1.257
1,730707,0.319,3.404,9.668,-0.057,-0.147,0.044,-16.881,0.687,-1.257
1,730730,0.312,3.349,9.102,0.032,-0.145,0.044,-16.662,0.015,-1.812
1,730734,0.312,3.349,9.102,0.053,-0.148,0.044,-16.662,0.015,-1.812
1,730737,0.312,3.349,9.102,0.053,-0.148,0.044,-16.662,0.015,-1.812
1,730760,0.343,3.594,9.610,0.078,-0.147,0.043,-16.779,-0.322,-1.666
1,730763,0.343,3.594,9.610,0.078,-0.147,0.043,-16.779,-0.322,-1.666
1,730767,0.343,3.594,9.610,0.078,-0.147,0.043,-16.048,0.643,-1.535
1,730790,0.439,3.630,9.418,0.026,-0.144,0.040,-16.735,0.541,-1.228
1,730793,0.439,3.630,9.418,0.026,-0.144,0.040,-16.735,0.541,-1.228
1,730797,0.439,3.630,9.418,0.026,-0.144,0.040,-16.735,0.541,-1.228
1,730820,0.426,3.805,9.648,-0.104,-0.139,0.037,-16.852,0.628,-1.929
1,730824,0.426,3.805,9.648,-0.104,-0.139,0.037,-16.852,0.628,-1.929
1,730827,0.443,3.767,9.697,-0.104,-0.139,0.037,-16.881,0.497,-1.988
1,730850,0.426,3.601,9.381,-0.082,-0.134,0.035,-16.808,0.848,-2.587
1,730854,0.426,3.601,9.381,-0.082,-0.134,0.035,-16.618,0.687,-1.155
1,730857,0.465,3.673,9.313,-0.061,-0.133,0.034,-16.618,0.687,-1.155
1,730881,0.439,3.887,9.501,-0.079,-0.133,0.032,-17.349,1.023,-2.660
1,730884,0.439,3.887,9.501,-0.079,-0.133,0.032,-17.349,1.023,-2.660
1,730888,0.445,3.873,9.456,-0.115,-0.128,0.033,-17.349,1.023,-2.660
1,730910,0.474,3.710,9.203,-0.186,-0.127,0.028,-16.998,0.599,-2.251
1,730914,0.474,3.710,9.203,-0.186,-0.127,0.028,-16.998,0.599,-2.251
1,730916,0.452,3.720,9.129,-0.203,-0.125,0.029,-16.662,1.272,-2.324
1,730940,0.530,3.721,9.220,-0.181,-0.121,0.026,-17.129,0.716,-1.958
1,730944,0.530,3.623,9.170,-0.181,-0.121,0.026,-17.129,0.716,-1.958
1,730947,0.535,3.623,9.170,-0.150,-0.121,0.026,-17.129,0.716,-1.958
1,730970,0.536,3.692,9.266,-0.062,-0.119,0.023,-17.144,1.111,-2.455
1,730974,0.547,3.794,9.293,-0.013,-0.116,0.024,-17.144,1.111,-2.455
1,730978,0.547,3.794,9.293,-0.013,-0.116,0.024,-16.896,1.578,-2.631
1,731000,0.560,3.696,9.300,0.053,-0.112,0.026,-17.115,0.935,-2.616
1,731031,0.614,3.893,9.301,0.119,-0.108,0.022,-17.758,1.359,-2.178
1,731061,0.632,3.965,9.403,0.137,-0.101,0.017,-17.246,1.111,-2.148
1,731064,0.632,3.965,9.403,0.100,-0.097,0.017,-17.246,1.111,-2.148
1,731068,0.632,3.965,9.403,0.100,-0.097,0.017,-16.691,1.768,-2.412
1,731090,0.629,3.958,9.367,-0.038,-0.093,0.011,-17.086,1.330,-1.988
1,731093,0.629,3.958,9.367,-0.106,-0.093,0.011,-17.086,1.330,-1.988
1,731097,0.629,3.958,9.367,-0.106,-0.093,0.011,-17.086,1.330,-1.988
1,731120,0.622,3.884,9.235,-0.153,-0.088,0.006,-17.246,1.184,-2.923
1,731124,0.622,3.884,9.235,-0.153,-0.088,0.006,-17.246,1.184,-2.923
1,731127,0.622,3.884,9.235,-0.153,-0.088,0.006,-17.246,1.184,-2.923
1,731151,0.587,3.587,9.300,-0.032,-0.084,0.005,-16.939,1.739,-2.879
1,731155,0.587,3.587,9.300,-0.032,-0.084,0.005,-16.983,2.148,-2.485
1,731158,0.615,3.672,9.346,-0.032,-0.084,0.005,-16.983,2.148,-2.485
1,731180,0.559,3.821,9.241,0.127,-0.083,0.006,-17.129,2.236,-2.850
1,731210,0.574,3.714,9.407,0.198,-0.081,0.006,-17.393,1.549,-3.318
1,731214,0.574,3.714,9.407,0.198,-0.081,0.006,-17.393,1.549,-3.318
1,731217,0.559,3.829,9.338,0.199,-0.079,0.005,-17.129,1.666,-2.660
1,731240,0.542,3.834,9.419,0.176,-0.079,0.004,-17.597,1.198,-2.938
1,731244,0.542,3.834,9.419,0.176,-0.079,0.004,-17.086,1.096,-2.002
1,731247,0.567,3.728,9.489,0.158,-0.079,0.004,-17.086,1.096,-2.002
1,731270,0.532,3.699,9.458,0.127,-0.078,0.001,-17.363,1.213,-2.689
1,731274,0.532,3.699,9.458,0.127,-0.078,0.001,-17.363,1.213,-2.689
1,731277,0.513,3.777,9.482,0.126,-0.079,0.002,-17.363,1.213,-2.689
1,731300,0.553,3.644,9.574,0.154,-0.077,0.002,-16.793,1.242,-2.572
1,731303,0.553,3.623,9.537,0.154,-0.077,0.002,-17.100,1.710,-1.783
1,731307,0.592,3.623,9.537,0.160,-0.078,0.002,-17.100,1.710,-1.783
1,731330,0.568,3.781,9.449,0.100,-0.078,0.000,-17.013,1.593,-2.207
1,731333,0.580,3.753,9.460,0.048,-0.077,0.001,-17.013,1.593,-2.207
1,731337,0.580,3.753,9.460,0.048,-0.077,0.001,-17.013,1.593,-2.207
1,731360,0.547,3.495,9.348,-0.028,-0.078,0.000,-16.735,1.155,-3.011
1,731364,0.546,3.419,9.306,-0.026,-0.077,0.000,-16.735,1.155,-3.011
1,731367,0.546,3.419,9.306,-0.026,-0.077,0.000,-16.969,1.228,-2.602
1,731390,0.550,3.443,9.357,0.081,-0.079,0.000,-16.896,1.359,-2.660
1,731394,0.575,3.352,9.276,0.166,-0.078,0.002,-16.910,1.374,-2.280
1,731397,0.575,3.352,9.276,0.166,-0.078,0.002,-16.910,1.374,-2.280
1,731420,0.526,3.407,9.389,0.325,-0.086,0.001,-17.203,1.418,-2.514
1,731423,0.547,3.543,9.389,0.357,-0.082,0.007,-17.203,1.418,-2.514
1,731427,0.547,3.543,9.389,0.357,-0.082,0.007,-17.203,1.418,-2.514
1,731450,0.543,3.588,9.361,0.023,-0.082,0.007,-17.305,1.315,-2.572
1,731454,0.543,3.588,9.361,0.302,-0.082,0.007,-17.305,1.315,-2.455
1,731457,0.543,3.588,9.361,0.302,-0.082,0.007,-16.647,1.885,-2.455
1,731480,0.494,3.690,9.360,0.184,-0.083,0.006,-17.144,0.906,-2.368
1,731510,0.485,3.494,9.383,0.104,-0.086,0.006,-17.144,0.702,-2.309
1,731514,0.485,3.494,9.383,0.104,-0.086,0.006,-17.144,0.702,-2.309
1,731518,0.437,3.497,9.294,0.104,-0.086,0.006,-16.969,1.052,-2.558
1,731540,0.450,3.540,9.460,0.103,-0.087,0.007,-16.939,1.359,-2.719
1,731543,0.450,3.540,9.460,0.103,-0.087,0.007,-17.261,1.184,-1.812
1,731547,0.418,3.452,9.350,0.103,-0.087,0.009,-17.261,1.184,-1.812
1,731570,0.412,3.455,9.302,0.154,-0.089,0.009,-17.027,0.687,-2.353
1,731574,0.412,3.455,9.302,0.154,-0.089,0.009,-17.027,0.687,-2.353
1,731577,0.446,3.494,9.325,0.169,-0.088,0.011,-17.027,0.687,-2.353
1,731600,0.433,3.533,9.424,0.195,-0.093,0.011,-17.276,0.965,-2.514
1,731604,0.433,3.533,9.424,0.195,-0.093,0.011,-17.276,0.965,-2.514
1,731607,0.407,3.527,9.245,0.189,-0.095,0.009,-17.319,1.111,-2.572
1,731630,0.413,3.588,9.291,0.128,-0.095,0.009,-17.612,1.184,-2.178
1,731633,0.413,3.588,9.291,0.128,-0.095,0.009,-17.612,1.184,-2.178
1,731637,0.401,3.580,9.334,0.087,-0.097,0.010,-17.612,1.184,-2.178
1,731660,0.389,3.500,9.319,0.026,-0.097,0.007,-16.618,0.892,-2.061
1,731664,0.407,3.472,9.277,0.026,-0.097,0.007,-16.618,0.892,-2.061
1,731666,0.407,3.472,9.277,0.028,-0.099,0.009,-16.691,0.950,-1.768
1,731690,0.397,3.377,9.234,0.098,-0.101,0.010,-16.662,1.052,-2.558
1,731694,0.415,3.388,9.367,0.158,-0.101,0.011,-16.866,1.681,-2.338
1,731697,0.415,3.388,9.367,0.158,-0.101,0.011,-16.866,1.681,-2.338
1,731720,0.386,3.604,9.294,0.238,-0.104,0.013,-16.823,0.687,-2.441
1,731723,0.439,3.636,9.336,0.232,-0.104,0.012,-16.823,0.687,-2.441
1,731727,0.439,3.636,9.336,0.232,-0.104,0.012,-16.823,0.687,-2.441
1,731750,0.371,3.718,9.522,0.155,-0.104,0.012,-17.056,0.599,-2.879
1,731781,0.400,3.641,9.446,-0.024,-0.108,0.009,-16.969,1.038,-1.827
1,731785,0.400,3.641,9.446,-0.056,-0.108,0.009,-16.969,1.038,-1.827
1,731788,0.400,3.641,9.446,-0.056,-0.108,0.009,-16.969,1.038,-1.827
1,731810,0.445,3.590,9.417,-0.035,-0.111,0.010,-17.144,0.892,-2.412
1,731840,0.482,3.594,9.344,0.106,-0.111,0.013,-17.217,0.862,-2.631
1,731844,0.482,3.594,9.344,0.106,-0.111,0.013,-17.027,1.286,-1.754
1,731848,0.482,3.594,9.344,0.106,-0.111,0.013,-17.027,1.286,-1.754
1,731870,0.538,3.858,9.429,0.053,-0.111,0.011,-16.954,0.833,-2.894
1,731874,0.538,3.858,9.429,0.053,-0.111,0.011,-16.954,0.833,-2.894
1,731877,0.538,3.858,9.429,0.053,-0.111,0.011,-16.954,0.833,-2.894
1,731901,0.579,3.689,9.366,-0.109,-0.110,0.009,-16.706,0.745,-2.777
1,731904,0.579,3.689,9.366,-0.109,-0.110,0.009,-16.706,0.745,-2.777
1,731930,0.597,3.681,9.285,-0.076,-0.109,0.007,-16.954,0.643,-2.704
1,731934,0.597,3.681,9.285,-0.076,-0.109,0.007,-16.866,0.643,-2.704
1,731937,0.601,3.685,9.312,-0.060,-0.105,0.009,-16.866,0.643,-2.704
1,731960,0.575,3.674,9.352,-0.048,-0.108,0.007,-17.188,1.169,-2.777
1,731963,0.575,3.674,9.352,-0.048,-0.108,0.007,-17.188,1.169,-2.777
1,731967,0.592,3.641,9.348,-0.042,-0.105,0.006,-17.188,1.169,-2.777
1,731990,0.597,3.666,9.322,0.013,-0.106,0.006,-17.042,1.125,-2.967
1,731994,0.597,3.666,9.322,0.013,-0.106,0.006,-16.983,1.198,-2.952
1,731997,0.609,3.701,9.300,0.051,-0.105,0.007,-16.983,1.198,-2.952
1,732020,0.599,3.772,9.351,0.088,-0.105,0.004,-16.983,0.921,-2.806
1,732024,0.592,3.807,9.343,0.088,-0.105,0.004,-16.983,0.921,-2.806
1,732027,0.592,3.807,9.343,0.072,-0.104,0.004,-16.983,0.921,-2.806
1,732049,0.607,3.880,9.312,-0.020,-0.101,0.004,-17.027,1.111,-2.967
1,732053,0.610,3.818,9.272,-0.073,-0.100,0.001,-17.027,1.111,-2.967
1,732057,0.610,3.818,9.272,-0.073,-0.100,0.001,-16.209,1.184,-2.631
1,732080,0.619,3.657,9.218,-0.120,-0.103,-0.001,-16.954,1.505,-2.543
1,732083,0.620,3.641,9.166,-0.108,-0.100,-0.001,-17.334,1.169,-1.900
1,732087,0.620,3.641,9.166,-0.108,-0.100,-0.001,-17.334,1.169,-1.900
1,732110,0.603,3.665,9.235,-0.038,-0.100,-0.002,-17.305,1.228,-2.616
1,732141,0.604,3.718,9.226,0.134,-0.098,-0.001,-17.086,1.432,-3.084
1,732144,0.604,3.718,9.226,0.134,-0.098,-0.001,-17.086,1.929,-2.835
1,732170,0.581,3.789,9.299,0.121,-0.095,-0.002,-17.203,1.125,-2.835
1,732174,0.581,3.789,9.299,0.121,-0.095,-0.002,-17.203,1.125,-2.835
1,732177,0.581,3.789,9.299,0.121,-0.095,-0.002,-17.203,1.125,-2.835
1,732200,0.580,3.849,9.318,-0.044,-0.092,-0.007,-17.086,1.462,-3.142
