1,533603,0.298,-4.324,9.117,0.476,-0.115,-0.015,-19.453,15.449,-15.186
1,533607,0.284,-4.287,9.270,0.385,-0.114,-0.016,-19.453,15.449,-15.186
1,533610,0.284,-4.287,9.270,0.385,-0.114,-0.016,-19.293,15.317,-15.215
1,533633,0.300,-4.379,9.364,0.099,-0.111,-0.021,-19.790,15.303,-15.229
1,533636,0.296,-4.379,9.364,-0.048,-0.111,-0.023,-19.468,15.317,-14.294
1,533640,0.296,-4.379,9.364,-0.048,-0.111,-0.023,-19.468,15.317,-14.294
1,533663,0.291,-4.586,9.296,-0.210,-0.109,-0.028,-19.687,14.543,-14.806
1,533693,0.267,-4.690,9.300,-0.128,-0.110,-0.028,-19.600,15.405,-14.455
1,533753,0.251,-4.424,9.064,0.049,-0.109,-0.027,-20.389,15.390,-15.039
1,533757,0.251,-4.424,9.064,0.049,-0.109,-0.027,-20.389,15.390,-15.039
1,533760,0.225,-4.396,9.028,0.059,-0.110,-0.028,-19.556,15.741,-14.309
1,533783,0.218,-4.416,9.094,0.050,-0.110,-0.029,-20.228,15.741,-15.069
1,533874,0.099,-4.318,8.919,0.094,-0.125,-0.038,-19.863,15.390,-13.899
1,533877,0.087,-4.190,8.892,0.099,-0.127,-0.038,-19.863,15.390,-13.899
1,533880,0.087,-4.190,8.892,0.099,-0.127,-0.038,-19.863,15.390,-13.899
1,533903,0.134,-4.183,8.797,0.078,-0.137,-0.045,-19.936,15.288,-15.303
1,533907,0.171,-4.241,8.815,0.051,-0.133,-0.044,-19.936,15.288,-15.303
1,533910,0.171,-4.241,8.815,0.051,-0.133,-0.044,-19.936,15.288,-15.259
1,533933,0.209,-4.238,8.687,0.002,-0.137,-0.045,-20.038,15.229,-14.966
1,533937,0.263,-4.272,8.678,0.005,-0.138,-0.048,-20.096,15.419,-14.689
1,533940,0.263,-4.272,8.678,0.005,-0.138,-0.048,-20.096,15.419,-14.689
1,533962,0.268,-4.443,8.666,0.089,-0.140,-0.048,-20.301,14.616,-14.148
1,533966,0.279,-4.533,8.731,0.160,-0.143,-0.046,-20.301,14.616,-14.148
1,533970,0.279,-4.533,8.731,0.160,-0.143,-0.046,-20.301,14.616,-14.148
1,533993,0.333,-4.318,8.713,0.298,-0.140,-0.043,-20.257,15.083,-14.762
1,533997,0.333,-4.318,8.713,0.331,-0.143,-0.045,-20.257,15.083,-14.762
1,534000,0.333,-4.318,8.713,0.331,-0.143,-0.045,-20.096,15.697,-14.966
1,534023,0.340,-4.296,8.804,0.235,-0.143,-0.048,-20.725,14.937,-14.572
1,534027,0.340,-4.296,8.804,0.235,-0.143,-0.048,-20.418,14.645,-14.572
1,534053,0.353,-4.369,8.862,0.062,-0.140,-0.050,-20.593,14.908,-15.405
1,534114,0.372,-4.473,9.038,0.148,-0.140,-0.050,-20.827,14.952,-15.770
1,534118,0.372,-4.473,9.038,0.148,-0.140,-0.050,-20.827,14.952,-15.770
1,534121,0.395,-4.409,8.981,0.138,-0.137,-0.048,-20.827,14.952,-15.770
1,534143,0.392,-4.454,9.014,0.095,-0.137,-0.050,-21.397,15.127,-15.127
1,534173,0.425,-4.567,9.066,0.090,-0.136,-0.050,-21.412,15.551,-14.659
1,534177,0.425,-4.567,9.066,0.090,-0.136,-0.050,-21.061,15.551,-14.659
1,534204,0.414,-4.531,9.148,0.177,-0.133,-0.049,-21.514,15.244,-15.376
1,534208,0.444,-4.476,9.166,0.177,-0.134,-0.049,-21.514,15.244,-15.376
1,534210,0.444,-4.476,9.166,0.194,-0.134,-0.049,-21.514,15.244,-15.376
1,534233,0.415,-4.341,9.033,0.145,-0.128,-0.046,-21.529,15.039,-15.142
1,534263,0.398,-4.402,9.157,0.021,-0.131,-0.048,-21.719,15.069,-14.996
1,534293,0.445,-4.490,9.121,0.037,-0.126,-0.049,-21.383,14.791,-14.966
1,534297,0.462,-4.457,9.179,0.061,-0.123,-0.048,-21.383,14.791,-14.966
1,534323,0.453,-4.397,9.080,0.094,-0.121,-0.044,-21.792,14.747,-15.069
1,534354,0.445,-4.241,9.125,0.144,-0.116,-0.042,-21.631,14.411,-15.010
1,534357,0.445,-4.241,9.125,0.144,-0.116,-0.042,-21.631,14.411,-15.010
1,534361,0.445,-4.241,9.125,0.144,-0.116,-0.042,-21.631,14.411,-15.010
1,534383,0.432,-4.125,9.021,0.048,-0.112,-0.040,-21.763,14.689,-15.639
1,534386,0.432,-4.125,9.021,0.048,-0.112,-0.040,-21.763,14.689,-14.908
1,534390,0.432,-4.125,9.021,0.048,-0.112,-0.040,-21.207,14.835,-14.908
1,534413,0.380,-4.136,8.952,-0.121,-0.110,-0.042,-21.865,14.952,-14.630
1,534473,0.416,-4.387,8.822,0.101,-0.108,-0.035,-22.099,14.353,-14.426
1,534477,0.416,-4.387,8.822,0.101,-0.108,-0.035,-21.996,14.718,-14.265
1,534583,0.419,-4.236,9.081,-0.027,-0.106,-0.034,-21.850,14.776,-14.060
1,534624,0.426,-4.265,8.995,0.010,-0.105,-0.033,-21.938,14.674,-14.937
1,534627,0.419,-4.363,8.989,0.055,-0.106,-0.032,-22.230,15.215,-14.206
1,534630,0.419,-4.363,8.989,0.055,-0.106,-0.032,-22.230,15.215,-14.206
1,534653,0.431,-4.268,9.031,0.155,-0.105,-0.028,-21.938,14.703,-15.434
1,534657,0.438,-4.203,9.053,0.197,-0.105,-0.028,-21.938,14.703,-15.434
1,534660,0.438,-4.203,9.053,0.197,-0.105,-0.028,-21.938,14.703,-15.434
1,534683,0.489,-4.148,8.989,0.230,-0.110,-0.032,-21.763,14.104,-15.683
1,534687,0.479,-4.112,8.960,0.208,-0.104,-0.028,-21.763,14.104,-15.683
1,534690,0.479,-4.112,8.960,0.208,-0.104,-0.028,-21.938,15.200,-14.309
1,534712,0.520,-4.164,9.199,0.131,-0.103,-0.028,-22.099,14.791,-14.981
1,534774,0.540,-4.356,9.346,0.057,-0.097,-0.026,-22.260,14.455,-14.659
1,534777,0.540,-4.356,9.346,0.057,-0.097,-0.026,-22.230,15.054,-14.601
1,534781,0.535,-4.344,9.261,0.057,-0.097,-0.026,-22.230,15.054,-14.601
1,534803,0.526,-4.331,9.338,0.125,-0.092,-0.024,-22.566,14.250,-14.382
1,534807,0.526,-4.331,9.338,0.125,-0.092,-0.024,-22.566,14.250,-14.382
1,534811,0.529,-4.313,9.328,0.170,-0.089,-0.021,-22.566,14.250,-14.382
1,534833,0.523,-4.244,9.507,0.202,-0.089,-0.020,-21.733,14.382,-14.499
1,534836,0.523,-4.244,9.507,0.202,-0.089,-0.020,-21.733,14.382,-14.499
1,534923,0.414,-4.643,9.522,0.081,-0.082,-0.013,-21.821,14.396,-14.367
1,534927,0.364,-4.609,9.416,0.202,-0.082,-0.011,-21.251,14.908,-14.469
1,534931,0.364,-4.609,9.416,0.202,-0.082,-0.011,-21.251,14.908,-14.469
1,534953,0.359,-4.629,9.802,0.378,-0.078,-0.006,-21.938,14.367,-15.171
1,534957,0.347,-4.509,10.001,0.385,-0.082,-0.007,-21.938,14.367,-15.171
1,534984,0.353,-4.378,10.033,0.252,-0.084,-0.010,-22.303,14.338,-15.215
1,534987,0.340,-4.491,10.024,0.145,-0.083,-0.012,-22.303,14.338,-15.215
1,534991,0.340,-4.491,10.024,0.145,-0.083,-0.012,-21.236,14.382,-15.288
1,535013,0.309,-4.560,10.183,-0.028,-0.079,-0.012,-21.777,14.002,-13.724
1,535017,0.281,-4.600,10.251,-0.070,-0.086,-0.015,-21.748,14.279,-13.724
1,535021,0.281,-4.600,10.251,-0.070,-0.086,-0.015,-21.748,14.279,-13.724
1,535042,0.297,-4.914,10.216,-0.064,-0.083,-0.013,-21.850,14.601,-15.346
1,535074,0.304,-4.759,10.288,0.130,-0.090,-0.012,-21.792,14.338,-14.981
1,535078,0.304,-4.759,10.288,0.130,-0.090,-0.012,-21.777,14.411,-14.908
1,535081,0.304,-4.759,10.288,0.130,-0.090,-0.012,-21.777,14.411,-14.908
1,535104,0.293,-4.628,10.397,0.187,-0.093,-0.011,-21.690,13.914,-14.718
1,535133,0.306,-4.587,10.269,0.106,-0.094,-0.013,-21.529,14.440,-15.142
1,535137,0.306,-4.587,10.269,0.106,-0.094,-0.013,-21.529,14.440,-15.142
1,535141,0.328,-4.566,10.292,0.106,-0.094,-0.013,-21.397,14.733,-14.586
1,535163,0.306,-4.293,10.124,-0.079,-0.099,-0.016,-21.470,14.528,-15.156
1,535194,0.327,-4.556,9.900,-0.187,-0.099,-0.020,-20.710,14.718,-15.171
1,535198,0.327,-4.556,9.900,-0.187,-0.099,-0.020,-20.710,14.718,-15.171
1,535201,0.339,-4.506,9.803,-0.165,-0.099,-0.017,-20.710,14.718,-15.171
1,535223,0.373,-4.375,9.663,-0.050,-0.100,-0.017,-20.900,14.586,-15.770
1,535284,0.359,-4.173,9.708,0.202,-0.097,-0.011,-20.886,15.025,-15.098
1,535288,0.341,-4.281,9.891,0.227,-0.094,-0.010,-20.886,15.025,-15.098
1,535291,0.341,-4.281,9.891,0.227,-0.094,-0.010,-20.637,14.835,-15.346
1,535313,0.370,-3.955,9.735,0.194,-0.097,-0.011,-20.535,14.820,-15.873
1,535317,0.360,-3.831,9.777,0.131,-0.095,-0.012,-20.316,15.624,-15.303
1,535320,0.360,-3.831,9.777,0.131,-0.095,-0.012,-20.316,15.624,-15.303
1,535373,0.340,-3.976,9.174,-0.142,-0.098,-0.017,-20.316,14.703,-15.317
1,535463,0.258,-3.764,8.758,0.203,-0.101,-0.018,-19.585,14.923,-15.039
1,535467,0.258,-3.764,8.758,0.203,-0.101,-0.018,-19.468,15.566,-14.762
1,535470,0.258,-3.764,8.758,0.203,-0.101,-0.018,-19.468,15.566,-14.762
1,535494,0.250,-3.724,8.752,0.202,-0.105,-0.020,-19.570,14.484,-14.981
1,535498,0.250,-3.724,8.752,0.202,-0.105,-0.020,-19.570,14.484,-14.981
1,535524,0.226,-3.766,8.789,0.037,-0.106,-0.023,-19.716,14.952,-15.653
1,535527,0.226,-3.766,8.789,0.037,-0.106,-0.023,-19.716,14.952,-15.653
1,535531,0.227,-3.754,8.651,-0.018,-0.108,-0.026,-19.117,15.215,-15.127
1,535553,0.218,-3.876,8.502,-0.033,-0.111,-0.028,-19.380,14.718,-15.756
1,535643,0.229,-4.137,8.825,0.269,-0.120,-0.027,-18.913,14.659,-15.946
1,535647,0.202,-4.053,8.809,0.338,-0.119,-0.026,-18.913,14.659,-15.946
1,535651,0.202,-4.053,8.809,0.338,-0.119,-0.026,-18.913,14.659,-15.946
1,535672,0.291,-4.044,9.075,0.461,-0.121,-0.024,-19.030,14.659,-15.799
1,535734,0.508,-1.315,9.500,0.145,-0.121,-0.029,-18.606,14.221,-15.887
1,535763,0.486,-1.232,9.389,0.130,-0.119,-0.027,-18.766,14.265,-16.063
1,535793,0.522,-6.196,8.211,0.142,-0.112,-0.031,-18.650,14.148,-15.624
1,535797,0.522,-6.196,8.211,0.142,-0.112,-0.031,-18.650,14.148,-15.624
1,535800,0.522,-6.196,8.211,0.142,-0.112,-0.031,-18.650,14.148,-15.624
1,535823,0.504,-1.997,10.001,0.280,-0.110,-0.027,-18.460,14.323,-16.223
1,535827,0.504,-1.997,10.001,0.280,-0.110,-0.027,-18.460,14.323,-16.223
1,535830,0.504,-1.997,10.001,0.280,-0.110,-0.027,-17.977,14.294,-15.814
1,535853,0.450,-5.609,8.023,0.352,-0.103,-0.031,-17.977,14.265,-15.697
1,535857,0.450,-5.609,8.023,0.352,-0.103,-0.031,-18.445,14.338,-15.829
1,535860,0.450,-3.771,8.898,0.352,-0.103,-0.031,-18.445,14.338,-15.829
1,535883,0.397,-2.964,9.447,0.191,-0.101,-0.033,-18.386,13.929,-16.764
1,535943,0.267,-4.452,8.414,0.104,-0.098,-0.038,-18.299,13.709,-16.194
1,535947,0.267,-4.452,8.414,0.104,-0.098,-0.038,-18.299,13.709,-16.194
1,535951,0.242,-5.490,7.826,0.122,-0.098,-0.039,-18.299,13.709,-16.194
1,535972,0.191,-3.263,9.377,0.127,-0.100,-0.035,-17.977,13.154,-16.852
1,535977,0.191,-3.263,9.377,0.127,-0.100,-0.035,-17.977,13.154,-16.852
1,535980,0.150,-2.791,9.482,0.110,-0.103,-0.040,-17.436,14.031,-16.399
1,536033,0.142,-2.828,9.689,-0.044,-0.109,-0.046,-17.319,13.198,-17.188
1,536064,0.142,-5.183,8.650,0.009,-0.116,-0.051,-17.714,13.797,-16.457
1,536067,0.130,-4.025,9.340,0.075,-0.119,-0.050,-17.714,13.797,-16.179
1,536071,0.130,-4.025,9.340,0.075,-0.119,-0.050,-17.217,14.367,-16.179
1,536092,0.191,-3.480,9.673,0.112,-0.116,-0.050,-17.700,13.739,-15.244
1,536154,0.190,-4.866,8.489,-0.632,-0.133,-0.077,-17.480,14.046,-14.981
1,536213,0.248,-4.611,8.570,-0.106,-0.138,-0.075,-17.846,14.382,-15.463
1,536217,0.248,-4.611,8.570,-0.106,-0.138,-0.075,-17.846,14.382,-15.463
1,536220,0.298,-3.712,9.247,0.206,-0.139,-0.073,-17.875,14.323,-14.952
1,536243,0.342,-3.482,9.319,0.324,-0.139,-0.071,-18.021,14.163,-14.440
1,536274,0.419,-2.377,9.739,0.352,-0.136,-0.075,-17.700,13.783,-15.113
1,536277,0.419,-2.377,9.739,0.352,-0.136,-0.075,-17.700,13.783,-15.113
1,536333,0.368,-2.029,10.130,0.140,-0.125,-0.086,-17.816,13.549,-14.893
1,536337,0.351,-2.254,9.587,0.140,-0.125,-0.088,-17.816,13.549,-14.893
1,536340,0.351,-2.254,9.587,-0.024,-0.121,-0.088,-17.816,13.549,-14.893
1,536363,0.482,-3.111,9.898,-0.659,-0.117,-0.099,-17.509,14.192,-14.996
1,536367,0.520,-3.046,10.067,-0.659,-0.117,-0.108,-17.509,14.192,-14.996
1,536370,0.520,-3.046,10.067,-1.069,-0.115,-0.108,-16.837,14.543,-14.645
1,536453,0.488,-6.067,7.298,-0.507,-0.087,-0.081,-17.349,15.171,-13.563
1,536543,0.348,-4.174,8.382,0.635,-0.073,-0.062,-17.042,14.382,-14.353
1,536632,0.150,-3.806,8.888,0.222,-0.054,-0.101,-16.735,13.929,-15.259
1,536636,0.150,-3.806,8.888,0.222,-0.054,-0.101,-16.735,13.929,-15.259
1,536694,0.183,-3.758,8.785,0.542,-0.061,-0.083,-16.735,13.256,-15.449
1,536697,0.175,-3.820,8.937,0.542,-0.061,-0.083,-16.369,13.534,-14.791
1,536701,0.175,-3.820,8.937,0.588,-0.060,-0.083,-16.369,13.534,-14.791
1,536928,0.616,-3.346,8.772,0.413,-0.042,-0.121,-15.975,13.724,-16.296
1,537024,0.524,-3.803,9.302,0.237,-0.024,-0.132,-16.296,13.125,-17.568
1,537053,0.492,-3.568,8.941,0.268,-0.020,-0.127,-15.946,12.643,-18.211
1,537114,0.359,-3.893,9.254,0.334,-0.016,-0.108,-16.238,12.219,-17.656
1,537204,0.220,-3.428,9.299,0.028,-0.028,-0.131,-16.077,11.444,-18.474
1,537208,0.220,-3.428,9.299,0.028,-0.028,-0.131,-16.077,11.444,-18.474
1,537210,0.220,-3.428,9.299,0.028,-0.028,-0.131,-15.756,11.707,-18.460
1,537233,0.252,-3.228,9.374,0.094,-0.033,-0.122,-16.223,11.429,-18.123
1,537339,0.333,-3.093,9.411,0.206,-0.051,-0.114,-15.346,10.348,-19.848
1,537486,0.376,-3.035,9.337,0.161,-0.081,-0.120,-14.996,9.646,-19.117
1,537534,0.430,-2.942,9.549,0.055,-0.087,-0.100,-15.522,9.792,-18.986
1,537640,0.293,-3.013,9.339,0.161,-0.104,-0.083,-15.361,10.377,-18.825
1,537683,0.189,-3.078,9.234,-0.086,-0.112,-0.082,-15.741,9.968,-19.512
1,537687,0.189,-3.078,9.234,-0.086,-0.112,-0.082,-15.741,10.041,-18.869
1,537691,0.194,-3.115,9.243,-0.095,-0.114,-0.084,-15.741,10.041,-18.869
1,537712,0.175,-3.029,9.249,-0.094,-0.112,-0.084,-15.507,9.866,-19.541
1,537716,0.175,-3.029,9.249,-0.094,-0.112,-0.084,-15.507,9.866,-19.541
1,537720,0.138,-2.974,9.332,-0.095,-0.110,-0.083,-15.507,9.866,-19.541
1,537875,0.237,-3.703,8.792,-0.522,-0.161,-0.006,-16.384,15.039,-15.361
1,537893,0.200,-3.595,8.538,-0.401,-0.131,0.031,-16.939,15.463,-15.156
1,538000,0.199,-3.740,8.619,0.236,-0.094,-0.010,-15.946,15.989,-14.893
1,538013,0.266,-3.675,8.410,0.098,-0.100,-0.009,-16.384,16.238,-14.703
1,538017,0.266,-3.675,8.410,0.098,-0.100,-0.009,-16.384,16.238,-14.703
1,538021,0.209,-3.526,8.392,0.002,-0.099,-0.002,-16.384,16.238,-14.703
1,538176,0.313,-3.957,9.395,0.550,-0.121,0.010,-15.493,12.189,-18.343
1,538532,0.215,-4.660,7.905,-0.643,-0.177,0.004,-17.217,17.568,-13.885
1,538614,0.312,-4.646,8.735,1.010,-0.167,0.027,-17.203,17.319,-13.227
1,538617,0.312,-4.646,8.735,1.010,-0.167,0.027,-17.203,17.319,-13.227
1,538673,0.136,-4.275,9.196,0.591,-0.156,0.010,-17.232,16.486,-14.864
1,538734,0.139,-4.683,8.887,-0.462,-0.148,-0.006,-17.466,16.063,-14.016
1,538737,0.139,-4.683,8.887,-0.462,-0.148,-0.006,-17.466,16.063,-14.016
1,538741,0.134,-4.518,8.830,-0.487,-0.149,-0.007,-17.276,16.647,-14.309
1,538824,0.248,-4.589,8.953,0.418,-0.138,0.009,-17.743,16.633,-13.359
1,538827,0.242,-4.418,8.820,0.418,-0.138,0.012,-17.144,17.217,-13.841
1,538831,0.242,-4.418,8.820,0.536,-0.138,0.012,-17.144,17.217,-13.841
1,538883,0.331,-4.173,9.121,0.990,-0.115,-0.015,-17.626,15.142,-15.522
1,538887,0.250,-3.997,9.053,0.500,-0.121,0.007,-17.626,15.142,-15.522
1,538890,0.250,-3.997,9.053,0.500,-0.121,0.007,-18.123,14.718,-14.952
1,538913,0.301,-4.022,9.098,0.275,-0.117,0.002,-17.480,14.659,-15.419
1,538916,0.323,-4.189,9.050,0.177,-0.115,-0.005,-17.919,14.659,-14.645
1,538919,0.323,-4.189,9.050,0.177,-0.115,-0.005,-17.919,14.659,-14.645
1,539003,0.479,-3.576,8.929,-0.006,-0.115,0.004,-17.495,14.630,-15.434
1,539063,0.540,-3.758,8.824,-0.024,-0.106,0.010,-17.524,15.156,-15.829
1,539067,0.540,-3.758,8.824,-0.024,-0.106,0.010,-17.568,15.039,-15.083
1,539071,0.499,-3.675,8.868,0.076,-0.109,0.012,-17.568,15.039,-15.083
1,539329,0.227,-3.167,9.431,0.883,-0.082,0.013,-17.948,13.885,-16.311
1,539364,0.195,-2.106,10.458,0.766,-0.089,0.011,-17.948,13.885,-17.246
1,539367,0.195,-2.106,10.458,0.766,-0.089,0.011,-18.153,13.724,-16.633
1,539474,0.191,-3.413,9.605,-0.242,-0.100,-0.016,-17.919,13.783,-16.384
1,539483,0.196,-4.684,8.741,-0.127,-0.099,-0.012,-18.138,14.411,-16.837
1,539487,0.196,-4.684,8.741,-0.127,-0.099,-0.012,-18.138,14.411,-16.837
1,539491,0.179,-5.219,8.097,-0.029,-0.100,-0.012,-18.138,14.411,-16.472
1,539512,0.130,-2.867,9.892,0.045,-0.105,-0.012,-18.620,14.002,-16.925
1,539516,0.130,-2.867,9.892,0.045,-0.105,-0.012,-18.138,14.484,-16.413
1,539520,0.144,-3.246,9.714,0.038,-0.108,-0.011,-18.138,14.484,-16.413
1,539542,0.133,-4.671,8.579,-0.010,-0.108,-0.009,-18.167,14.104,-16.223
1,539574,0.081,-3.552,9.419,-0.093,-0.114,-0.011,-18.489,14.455,-17.013
1,539577,0.060,-4.859,8.673,-0.126,-0.114,-0.013,-18.489,14.455,-17.013
1,539581,0.060,-4.859,8.673,-0.126,-0.114,-0.013,-18.299,14.586,-16.633
1,539603,0.084,-4.178,9.103,-0.210,-0.119,-0.016,-18.503,14.250,-16.413
1,539606,0.074,-3.382,9.532,-0.260,-0.120,-0.017,-18.825,14.455,-15.741
1,539610,0.074,-3.382,9.532,-0.260,-0.120,-0.017,-18.825,14.455,-15.741
1,539632,0.081,-4.691,8.524,-0.312,-0.126,-0.023,-18.825,14.528,-15.989
1,539664,0.095,-3.715,9.188,-0.252,-0.127,-0.023,-18.708,14.426,-16.559
1,539667,0.095,-3.715,9.188,-0.213,-0.131,-0.023,-18.313,14.820,-15.551
1,539670,0.095,-3.715,9.188,-0.213,-0.131,-0.023,-18.313,14.820,-15.551
1,539693,0.069,-4.063,9.002,-0.094,-0.128,-0.023,-18.299,14.469,-16.589
1,539799,0.187,-2.962,10.025,-0.191,-0.147,-0.023,-18.854,14.046,-16.194
1,539813,0.213,-4.685,8.978,-0.258,-0.147,-0.024,-18.664,14.265,-16.676
1,539817,0.213,-4.685,8.978,-0.258,-0.147,-0.024,-18.664,14.440,-16.165
1,539821,0.226,-4.988,8.639,-0.211,-0.150,-0.023,-18.664,14.440,-16.165
1,539843,0.244,-3.806,9.334,-0.028,-0.153,-0.022,-19.146,14.396,-15.551
1,539847,0.244,-3.806,9.334,-0.028,-0.153,-0.022,-19.146,14.396,-15.551
1,539850,0.246,-4.082,9.254,0.075,-0.151,-0.020,-19.146,14.396,-15.551
1,539873,0.300,-4.796,8.545,0.248,-0.150,-0.015,-19.161,14.367,-16.881
1,539903,0.334,-3.693,9.093,0.244,-0.150,-0.015,-19.380,14.426,-16.574
1,539907,0.346,-4.312,8.796,0.244,-0.149,-0.015,-19.526,14.616,-15.975
1,539962,0.425,-4.458,8.911,0.131,-0.143,-0.013,-19.088,14.484,-15.580
1,539994,0.420,-4.198,9.357,0.183,-0.136,-0.011,-20.038,14.163,-15.346
1,540023,0.364,-4.768,9.040,0.065,-0.131,-0.013,-20.476,14.250,-16.165
1,540027,0.364,-4.768,9.040,0.060,-0.133,-0.013,-20.476,14.250,-16.165
1,540031,0.364,-4.768,9.040,0.060,-0.133,-0.013,-19.570,14.455,-16.209
1,540052,0.307,-4.325,9.179,0.130,-0.130,-0.010,-20.082,14.396,-16.136
1,540056,0.307,-4.325,9.179,0.182,-0.130,-0.010,-19.819,15.361,-14.996
1,540060,0.307,-4.325,9.179,0.182,-0.130,-0.010,-19.819,15.361,-14.996
1,540083,0.257,-4.305,9.070,0.236,-0.128,-0.010,-19.892,14.543,-15.858
1,540172,0.291,-4.648,8.806,0.153,-0.132,-0.020,-20.111,14.338,-15.244
1,540176,0.291,-4.648,8.806,0.153,-0.132,-0.020,-20.111,14.338,-15.244
1,540233,0.370,-4.356,8.832,0.121,-0.134,-0.024,-20.286,13.943,-16.618
1,540237,0.370,-4.173,9.046,0.121,-0.134,-0.024,-20.286,13.943,-16.618
1,540241,0.353,-4.173,9.046,0.087,-0.137,-0.026,-20.286,13.943,-16.618
1,540262,0.401,-4.201,9.170,0.086,-0.136,-0.027,-20.403,14.104,-16.223
1,540266,0.401,-4.432,9.014,0.086,-0.136,-0.027,-20.403,14.104,-16.223
1,540270,0.395,-4.432,9.014,0.108,-0.134,-0.026,-20.286,14.250,-15.478
1,540324,0.462,-4.357,9.224,0.213,-0.128,-0.024,-20.652,13.987,-16.194
1,540382,0.450,-4.232,9.284,0.116,-0.117,-0.024,-20.710,13.958,-15.887
1,540386,0.432,-4.185,9.284,0.040,-0.117,-0.024,-20.710,13.958,-15.887
1,540390,0.432,-4.185,9.284,0.040,-0.117,-0.024,-20.710,13.958,-15.887
1,540413,0.396,-4.081,9.145,-0.094,-0.115,-0.026,-20.666,13.841,-15.522
1,540416,0.396,-4.081,9.145,-0.133,-0.115,-0.026,-20.666,13.841,-15.522
1,540419,0.396,-4.081,9.145,-0.133,-0.115,-0.026,-20.871,13.783,-15.931
1,540443,0.390,-4.238,8.997,-0.093,-0.115,-0.027,-21.163,14.089,-15.756
1,540447,0.390,-4.238,8.997,-0.093,-0.115,-0.027,-20.813,14.279,-14.762
1,540450,0.390,-4.238,8.997,-0.093,-0.115,-0.027,-20.813,14.279,-14.762
1,540472,0.412,-4.238,8.794,0.078,-0.111,-0.024,-20.608,14.075,-15.887
1,540563,0.395,-3.921,9.068,0.028,-0.105,-0.027,-21.193,13.607,-15.624
1,540624,0.365,-4.071,9.103,0.024,-0.103,-0.029,-21.280,13.286,-15.113
1,540683,0.380,-4.235,9.166,0.178,-0.100,-0.028,-20.900,13.666,-15.390
1,540687,0.358,-4.205,9.220,0.211,-0.100,-0.028,-20.900,13.666,-15.390
1,540690,0.358,-4.205,9.220,0.211,-0.100,-0.028,-20.900,13.666,-15.390
1,540712,0.373,-3.899,9.392,0.175,-0.098,-0.028,-21.646,13.724,-15.317
1,540744,0.367,-4.107,9.337,-0.032,-0.097,-0.034,-22.040,13.446,-15.244
1,540747,0.367,-4.107,9.337,-0.071,-0.097,-0.034,-21.923,14.163,-13.958
1,540750,0.367,-4.107,9.337,-0.071,-0.097,-0.034,-21.923,14.163,-13.958
1,540773,0.360,-4.253,9.351,-0.027,-0.097,-0.034,-21.675,13.534,-14.835
1,540776,0.360,-4.253,9.351,-0.027,-0.097,-0.034,-21.675,13.534,-14.835
1,540780,0.360,-4.253,9.351,-0.027,-0.097,-0.034,-21.675,13.534,-14.835
1,540801,0.357,-4.314,9.650,0.122,-0.095,-0.031,-22.157,13.709,-15.799
1,540806,0.357,-4.314,9.650,0.122,-0.095,-0.031,-22.157,13.709,-15.799
1,540810,0.357,-4.314,9.650,0.122,-0.095,-0.031,-21.616,13.666,-15.858
1,540863,0.383,-4.378,10.183,0.220,-0.093,-0.028,-21.792,14.060,-15.507
1,540867,0.383,-4.378,10.183,0.220,-0.093,-0.028,-21.792,14.060,-15.507
1,540871,0.404,-4.365,10.179,0.203,-0.093,-0.028,-21.821,13.709,-15.054
1,540892,0.382,-4.470,10.390,0.169,-0.094,-0.028,-21.602,14.221,-15.756
1,540923,0.345,-4.416,10.839,0.070,-0.098,-0.032,-21.105,13.914,-16.267
1,540927,0.345,-4.416,10.839,0.070,-0.098,-0.032,-21.105,13.914,-16.267
1,540930,0.370,-4.493,10.940,-0.010,-0.095,-0.031,-21.105,13.914,-16.267
1,540953,0.345,-4.543,10.966,-0.176,-0.098,-0.033,-21.120,13.870,-15.946
1,540957,0.345,-4.543,10.966,-0.176,-0.098,-0.033,-21.120,13.870,-15.946
1,541013,0.316,-4.839,10.540,-0.092,-0.098,-0.032,-21.310,13.753,-15.098
1,541017,0.319,-4.731,10.338,0.046,-0.099,-0.028,-21.310,13.753,-15.098
1,541020,0.319,-4.731,10.338,0.046,-0.099,-0.028,-21.383,14.002,-15.069
1,541043,0.312,-4.688,10.510,0.323,-0.098,-0.023,-21.529,13.709,-15.434
1,541047,0.325,-4.605,10.552,0.418,-0.097,-0.020,-21.280,14.046,-14.718
1,541050,0.325,-4.605,10.552,0.418,-0.097,-0.020,-21.280,14.046,-14.718
1,541073,0.280,-4.009,10.359,0.434,-0.100,-0.018,-21.310,13.870,-15.244
1,541163,0.148,-4.763,10.398,0.164,-0.098,-0.020,-20.535,13.417,-15.946
1,541166,0.148,-4.763,10.398,0.164,-0.098,-0.020,-20.535,13.417,-15.946
1,541169,0.148,-4.763,10.398,0.164,-0.098,-0.020,-20.535,13.417,-15.946
1,541252,0.237,-3.668,9.546,-0.024,-0.116,-0.031,-19.965,13.578,-16.589
1,541256,0.237,-3.668,9.546,-0.024,-0.116,-0.031,-19.965,13.578,-16.589
1,541259,0.251,-3.793,9.513,-0.165,-0.115,-0.033,-20.082,13.388,-16.253
1,541283,0.273,-4.055,9.465,-0.257,-0.120,-0.037,-19.716,13.870,-15.039
