1,1035677,0.112,2.752,9.479,0.037,-0.106,-0.084,-15.624,2.631,-5.949
1,1035681,0.112,2.752,9.479,0.037,-0.106,-0.084,-15.624,2.631,-5.949
1,1035684,0.133,2.663,9.505,0.037,-0.106,-0.084,-15.449,2.967,-4.999
1,1035708,0.132,2.500,9.071,-0.309,-0.104,-0.090,-15.566,3.084,-5.934
1,1035768,0.193,2.020,8.619,-0.512,-0.099,-0.099,-15.697,3.332,-7.249
1,1035772,0.193,1.845,8.771,-0.512,-0.099,-0.099,-15.697,3.332,-7.249
1,1035775,0.182,1.845,8.771,-0.411,-0.098,-0.097,-15.741,3.581,-7.425
1,1035797,0.164,1.369,8.784,0.060,-0.105,-0.090,-15.332,3.215,-6.606
1,1035801,0.138,1.724,8.850,0.060,-0.105,-0.090,-15.332,3.215,-6.606
1,1035804,0.138,1.724,8.850,0.401,-0.112,-0.086,-15.332,3.215,-6.606
1,1035828,0.147,2.346,9.263,0.650,-0.114,-0.081,-15.361,3.157,-6.650
1,1035831,0.129,2.449,9.235,0.600,-0.114,-0.083,-15.361,3.157,-6.650
1,1035834,0.129,2.449,9.235,0.600,-0.114,-0.083,-15.361,3.157,-6.650
1,1035887,0.086,2.364,9.425,-0.100,-0.108,-0.095,-15.142,3.259,-6.694
1,1035891,0.032,2.238,9.453,-0.103,-0.109,-0.094,-15.142,3.259,-6.694
1,1035894,0.032,2.238,9.453,-0.103,-0.109,-0.094,-15.142,3.259,-6.694
1,1035917,0.049,2.315,9.578,-0.042,-0.114,-0.095,-15.478,3.201,-7.001
1,1035921,0.038,2.424,9.669,-0.029,-0.112,-0.094,-15.478,3.201,-7.001
1,1035924,0.038,2.424,9.669,-0.029,-0.112,-0.094,-15.054,3.522,-6.109
1,1035948,0.103,1.980,9.541,-0.057,-0.117,-0.093,-15.229,3.055,-6.153
1,1035978,0.145,2.127,9.508,0.195,-0.122,-0.088,-15.346,3.128,-6.592
1,1035982,0.145,2.127,9.508,0.195,-0.122,-0.088,-15.346,3.128,-6.592
1,1035985,0.145,2.127,9.508,0.195,-0.122,-0.088,-15.346,3.201,-6.489
1,1036008,0.158,2.321,9.639,0.211,-0.126,-0.086,-15.171,3.025,-6.358
1,1036011,0.158,2.321,9.639,0.211,-0.126,-0.086,-15.288,3.289,-5.978
1,1036015,0.190,2.424,9.680,0.211,-0.126,-0.086,-15.288,3.289,-5.978
1,1036038,0.231,2.169,9.763,0.018,-0.125,-0.088,-15.200,3.055,-5.890
1,1036041,0.231,2.169,9.763,0.018,-0.125,-0.088,-15.200,3.055,-5.890
1,1036044,0.234,2.085,9.730,0.018,-0.125,-0.088,-15.200,3.055,-5.890
1,1036098,0.266,2.301,9.866,0.198,-0.133,-0.081,-16.136,2.631,-4.896
1,1036102,0.266,2.301,9.866,0.198,-0.133,-0.081,-16.136,2.631,-4.896
1,1036105,0.296,2.363,9.643,0.143,-0.136,-0.083,-16.136,2.631,-4.896
1,1036127,0.301,2.396,9.634,-0.022,-0.134,-0.084,-15.449,2.660,-5.276
1,1036158,0.294,2.093,9.717,-0.081,-0.134,-0.084,-15.960,3.099,-6.036
1,1036162,0.281,2.101,9.601,-0.013,-0.134,-0.083,-15.507,3.362,-5.583
1,1036165,0.281,2.101,9.601,-0.013,-0.134,-0.083,-15.507,3.362,-5.583
1,1036188,0.297,2.250,9.381,0.127,-0.140,-0.081,-16.443,3.172,-5.627
1,1036192,0.301,2.276,9.461,0.132,-0.139,-0.079,-16.443,3.172,-5.627
1,1036195,0.301,2.276,9.461,0.132,-0.139,-0.079,-16.443,3.172,-5.627
1,1036217,0.336,2.419,9.476,-0.011,-0.138,-0.081,-16.311,2.806,-6.109
1,1036278,0.252,2.194,9.453,-0.032,-0.130,-0.077,-15.946,2.879,-6.592
1,1036282,0.252,2.194,9.453,0.050,-0.130,-0.077,-15.946,2.879,-6.592
1,1036285,0.252,2.194,9.453,0.050,-0.130,-0.077,-15.946,2.879,-6.592
1,1036338,0.124,2.108,9.277,-0.149,-0.123,-0.077,-16.545,3.172,-5.788
1,1036341,0.124,2.108,9.277,-0.149,-0.123,-0.077,-16.545,3.172,-5.788
1,1036345,0.124,2.108,9.277,-0.149,-0.123,-0.077,-16.545,3.172,-5.788
1,1036368,0.152,2.036,9.314,-0.039,-0.125,-0.072,-16.326,3.025,-6.635
1,1036371,0.152,2.036,9.314,-0.039,-0.125,-0.072,-16.326,3.025,-6.635
1,1036375,0.152,2.036,9.314,-0.039,-0.125,-0.072,-16.209,3.142,-6.475
1,1036397,0.102,2.192,9.282,-0.064,-0.123,-0.071,-16.779,3.011,-6.402
1,1036401,0.102,2.192,9.282,-0.064,-0.123,-0.071,-16.808,3.537,-6.241
1,1036428,0.061,2.026,9.389,-0.254,-0.120,-0.070,-16.516,3.391,-7.191
1,1036432,0.061,2.026,9.389,-0.254,-0.120,-0.070,-16.516,3.391,-7.191
1,1036458,0.085,1.667,9.277,0.033,-0.126,-0.065,-16.618,3.405,-6.504
1,1036488,0.050,2.151,9.842,0.181,-0.130,-0.059,-16.837,3.186,-5.379
1,1036492,0.023,2.144,9.722,0.181,-0.130,-0.059,-16.837,3.186,-5.379
1,1036495,0.023,2.144,9.722,0.132,-0.130,-0.057,-16.837,3.186,-5.379
1,1036517,-0.024,1.975,9.520,-0.009,-0.128,-0.057,-17.334,3.362,-6.431
1,1036548,-0.011,2.071,9.680,-0.149,-0.132,-0.057,-17.583,3.566,-6.796
1,1036608,0.176,1.559,9.698,0.128,-0.138,-0.046,-17.714,3.800,-6.402
1,1036612,0.157,1.699,9.698,0.270,-0.142,-0.043,-17.714,3.800,-6.402
1,1036615,0.157,1.699,9.698,0.270,-0.142,-0.043,-17.583,3.771,-6.621
1,1036698,0.316,1.591,9.669,-0.101,-0.136,-0.043,-17.261,3.376,-6.811
1,1036701,0.316,1.591,9.669,-0.101,-0.136,-0.043,-17.451,3.508,-6.548
1,1036705,0.316,1.591,9.669,-0.101,-0.136,-0.043,-17.451,3.508,-6.548
1,1036727,0.305,1.920,10.063,0.198,-0.137,-0.035,-17.948,3.230,-7.015
1,1036788,0.306,2.175,10.343,-0.005,-0.131,-0.031,-18.284,2.909,-5.364
1,1036791,0.306,2.175,10.343,-0.005,-0.131,-0.031,-18.284,2.909,-5.364
1,1036818,0.301,1.697,10.014,0.040,-0.127,-0.028,-18.460,3.186,-6.416
1,1036848,0.331,2.113,9.904,0.191,-0.132,-0.023,-18.650,3.025,-5.612
1,1036877,0.341,2.136,10.035,-0.086,-0.123,-0.026,-18.781,3.186,-6.197
1,1036881,0.336,2.094,9.861,-0.195,-0.121,-0.028,-18.781,3.186,-6.197
1,1036938,0.358,1.876,9.936,0.033,-0.125,-0.021,-18.956,3.669,-6.212
1,1036942,0.367,1.992,9.989,0.079,-0.125,-0.020,-19.424,3.391,-6.212
1,1036945,0.367,1.992,9.989,0.079,-0.125,-0.020,-19.424,3.391,-6.212
1,1036967,0.402,1.917,9.869,0.072,-0.126,-0.018,-19.205,3.332,-6.109
1,1036998,0.485,1.907,9.856,0.137,-0.121,-0.016,-18.986,3.318,-5.905
1,1037001,0.485,1.907,9.856,0.137,-0.121,-0.016,-19.117,3.946,-5.685
1,1037005,0.485,1.907,9.856,0.137,-0.121,-0.016,-19.117,3.946,-5.685
1,1037027,0.416,1.772,10.430,0.182,-0.120,-0.012,-19.322,3.639,-5.875
1,1037031,0.416,1.772,10.430,0.182,-0.120,-0.012,-19.322,3.639,-5.875
1,1037035,0.416,1.772,10.430,0.182,-0.120,-0.012,-19.322,3.639,-5.875
1,1037161,0.394,1.555,10.752,-0.039,-0.101,-0.006,-19.541,3.435,-5.773
1,1037208,0.328,2.280,11.647,0.519,-0.105,0.007,-19.775,3.055,-4.385
1,1037211,0.325,2.351,11.671,0.519,-0.105,0.006,-19.775,3.055,-4.385
1,1037215,0.325,2.351,11.671,0.453,-0.104,0.006,-19.526,2.982,-4.779
1,1037237,0.345,2.411,12.437,0.266,-0.099,0.005,-19.863,3.464,-4.882
1,1037241,0.361,2.566,12.653,0.266,-0.099,0.004,-20.038,3.742,-4.750
1,1037245,0.361,2.566,12.653,0.202,-0.098,0.004,-20.038,3.742,-4.750
1,1037268,0.372,2.914,12.885,0.062,-0.095,0.004,-19.790,3.289,-5.452
1,1037375,0.363,3.332,14.339,-0.040,-0.082,0.005,-20.053,3.084,-5.539
1,1037418,0.285,2.634,13.718,-0.297,-0.075,0.004,-19.643,3.376,-5.963
1,1037421,0.285,2.634,13.718,-0.297,-0.075,0.004,-19.643,3.376,-5.963
1,1037448,0.264,2.560,13.616,-0.082,-0.075,0.006,-19.863,3.493,-6.372
1,1037452,0.264,2.560,13.616,-0.082,-0.075,0.006,-19.863,3.493,-6.372
1,1037456,0.251,2.699,13.370,-0.023,-0.072,0.011,-19.176,3.815,-5.817
1,1037508,0.269,2.717,12.816,-0.320,-0.073,0.007,-19.015,4.034,-6.489
1,1037511,0.269,2.717,12.816,-0.320,-0.073,0.007,-19.015,4.034,-6.489
1,1037538,0.233,2.271,12.558,-0.183,-0.075,0.013,-19.000,3.800,-7.469
1,1037541,0.233,2.271,12.558,-0.183,-0.075,0.013,-18.781,4.399,-7.147
1,1037545,0.238,2.289,12.311,-0.040,-0.078,0.016,-18.781,4.399,-7.147
1,1037567,0.215,2.506,12.169,0.162,-0.081,0.022,-18.986,3.669,-6.416
1,1037598,0.230,2.579,12.103,-0.005,-0.079,0.020,-18.664,3.669,-6.767
1,1037602,0.256,2.477,11.898,-0.067,-0.076,0.021,-18.664,3.669,-6.767
1,1037605,0.256,2.477,11.898,-0.067,-0.076,0.021,-18.547,4.122,-6.869
1,1037627,0.245,2.283,11.615,-0.029,-0.083,0.021,-18.591,4.195,-7.439
1,1037658,0.209,2.420,11.478,0.062,-0.086,0.024,-17.860,4.180,-7.717
1,1037717,0.312,2.128,10.380,0.222,-0.089,0.032,-17.422,4.458,-7.527
1,1037721,0.312,2.128,10.380,0.271,-0.089,0.032,-17.422,4.458,-7.527
1,1037724,0.312,2.128,10.380,0.271,-0.089,0.032,-17.422,4.458,-7.527
1,1037748,0.309,2.139,10.215,0.248,-0.090,0.034,-17.159,4.092,-7.732
1,1037751,0.309,2.139,10.215,0.248,-0.090,0.034,-17.159,4.092,-7.732
1,1037754,0.309,2.139,10.215,0.248,-0.090,0.034,-16.443,3.917,-7.498
1,1037778,0.303,1.876,9.534,0.421,-0.095,0.040,-16.910,3.961,-7.176
1,1037782,0.303,1.876,9.534,0.421,-0.095,0.040,-16.486,3.727,-7.176
1,1037785,0.303,2.026,9.370,0.421,-0.095,0.040,-16.486,3.727,-7.176
1,1037838,0.337,1.561,7.844,0.026,-0.098,0.039,-16.238,3.742,-7.790
1,1037841,0.337,1.561,7.844,0.026,-0.098,0.039,-15.887,4.151,-7.790
1,1037845,0.288,1.530,7.680,-0.017,-0.097,0.039,-15.887,4.151,-7.790
1,1037868,0.385,1.038,7.468,0.053,-0.099,0.042,-16.136,3.742,-7.936
1,1037871,0.385,1.038,7.468,0.053,-0.099,0.042,-16.136,3.742,-7.936
1,1037875,0.404,0.820,7.236,0.151,-0.104,0.042,-16.136,3.742,-7.936
1,1037897,0.401,1.010,6.493,0.390,-0.103,0.046,-16.253,3.946,-7.615
1,1037901,0.401,1.010,6.493,0.390,-0.103,0.046,-16.253,3.946,-7.615
1,1037905,0.416,1.108,6.331,0.480,-0.106,0.048,-15.683,3.873,-7.702
1,1037927,0.377,1.115,6.244,0.479,-0.104,0.048,-16.004,3.552,-7.542
1,1037931,0.377,1.421,5.860,0.479,-0.104,0.048,-15.756,3.946,-6.723
1,1037934,0.377,1.238,5.860,0.386,-0.105,0.045,-15.756,3.946,-6.723
1,1037958,0.331,1.464,5.214,0.054,-0.099,0.042,-15.317,3.376,-7.366
1,1037960,0.321,1.300,5.192,-0.128,-0.098,0.037,-15.317,3.376,-7.366
1,1037988,0.294,0.967,4.720,-0.387,-0.098,0.034,-15.478,3.522,-7.659
1,1037992,0.227,0.933,4.324,-0.440,-0.099,0.033,-14.893,4.297,-7.907
1,1037995,0.227,0.933,4.324,-0.440,-0.099,0.033,-14.893,4.297,-7.907
1,1038017,0.256,0.523,4.390,-0.364,-0.097,0.038,-15.566,4.063,-7.951
1,1038078,0.307,0.450,5.335,1.433,-0.130,0.065,-14.981,3.508,-6.679
1,1038082,0.307,0.450,5.335,1.433,-0.130,0.065,-15.317,3.683,-5.788
1,1038085,0.307,0.450,5.335,1.433,-0.130,0.065,-15.317,3.683,-5.788
1,1038138,0.568,2.085,8.231,1.604,-0.130,0.068,-15.273,1.184,-2.441
1,1038142,0.568,2.085,8.231,1.604,-0.130,0.068,-15.273,1.184,-2.558
1,1038145,0.549,2.392,8.308,1.604,-0.130,0.068,-15.332,1.432,-2.558
1,1038167,0.523,2.888,9.077,1.038,-0.127,0.061,-15.683,0.409,-0.263
1,1038198,0.491,3.216,10.359,0.533,-0.122,0.050,-15.303,0.234,-0.555
1,1038202,0.491,3.216,10.359,0.533,-0.122,0.050,-15.303,0.234,-0.555
1,1038205,0.498,3.385,9.974,0.404,-0.119,0.050,-15.376,0.307,-0.336
1,1038227,0.492,3.531,10.052,0.086,-0.122,0.045,-15.156,-0.132,-0.658
1,1038231,0.492,3.531,10.052,0.086,-0.122,0.045,-15.419,0.482,0.058
1,1038234,0.500,3.429,10.288,-0.125,-0.120,0.040,-15.419,0.482,0.058
1,1038257,0.495,3.436,10.118,-0.490,-0.116,0.035,-15.463,0.161,-0.395
1,1038261,0.495,3.436,10.118,-0.490,-0.116,0.035,-15.463,0.161,-0.395
1,1038264,0.485,3.362,9.790,-0.580,-0.119,0.033,-15.463,0.161,-0.395
1,1038288,0.455,2.950,9.289,-0.623,-0.120,0.031,-15.741,0.775,-0.789
1,1038291,0.455,3.029,9.480,-0.623,-0.120,0.031,-15.741,0.775,-0.789
1,1038294,0.444,3.029,9.480,-0.600,-0.123,0.031,-15.244,1.388,-0.775
1,1038317,0.438,3.039,9.367,-0.540,-0.126,0.032,-15.156,1.067,-1.915
1,1038378,0.331,3.149,9.490,0.048,-0.133,0.039,-15.668,1.213,-2.382
1,1038381,0.323,3.068,9.452,0.126,-0.137,0.038,-15.580,1.535,-1.725
1,1038385,0.323,3.068,9.452,0.126,-0.137,0.038,-15.580,1.535,-1.725
1,1038408,0.268,3.592,9.722,0.127,-0.142,0.035,-15.873,1.301,-1.871
1,1038411,0.285,3.654,9.653,0.081,-0.138,0.035,-15.873,1.301,-1.871
1,1038415,0.285,3.654,9.653,0.081,-0.138,0.035,-15.873,1.301,-1.871
1,1038437,0.287,3.288,9.454,-0.007,-0.137,0.032,-16.048,1.184,-2.236
1,1038441,0.287,3.288,9.454,-0.040,-0.137,0.032,-16.048,1.184,-2.236
1,1038445,0.287,3.288,9.454,-0.040,-0.137,0.032,-15.902,1.856,-1.593
1,1038467,0.309,3.486,9.632,-0.160,-0.137,0.023,-16.223,1.593,-2.645
1,1038471,0.309,3.486,9.632,-0.160,-0.137,0.023,-16.092,1.666,-1.505
1,1038474,0.309,3.486,9.632,-0.160,-0.137,0.023,-16.092,1.666,-1.505
1,1038498,0.324,3.350,9.343,-0.219,-0.131,0.020,-16.486,1.418,-2.806
1,1038501,0.324,3.350,9.343,-0.219,-0.131,0.020,-16.486,1.418,-2.806
1,1038504,0.324,3.350,9.343,-0.219,-0.131,0.020,-16.486,1.418,-2.806
1,1038528,0.347,2.998,9.702,-0.111,-0.128,0.016,-16.472,1.666,-2.733
1,1038532,0.347,2.998,9.702,-0.111,-0.128,0.016,-16.253,2.032,-2.645
1,1038558,0.354,3.405,9.519,0.055,-0.122,0.012,-16.530,1.695,-2.952
1,1038562,0.354,3.405,9.519,0.055,-0.122,0.012,-16.530,1.695,-2.952
1,1038565,0.376,3.334,9.606,0.101,-0.120,0.013,-16.530,1.695,-2.952
1,1038587,0.325,3.072,9.669,0.133,-0.119,0.010,-16.413,1.520,-3.055
1,1038618,0.352,3.393,9.595,0.016,-0.114,0.001,-16.545,1.842,-2.792
1,1038622,0.352,3.065,9.605,0.016,-0.114,0.001,-16.501,1.988,-2.689
1,1038678,0.427,3.029,9.456,0.148,-0.106,-0.006,-16.223,1.345,-2.879
1,1038682,0.431,2.942,9.406,0.172,-0.104,-0.007,-15.916,2.002,-2.192
1,1038685,0.431,2.942,9.406,0.172,-0.104,-0.007,-15.916,2.002,-2.192
1,1038708,0.452,3.154,9.622,0.204,-0.101,-0.010,-16.589,1.432,-2.002
1,1038711,0.487,3.162,9.561,0.238,-0.100,-0.009,-16.589,1.432,-2.002
1,1038714,0.487,3.162,9.561,0.238,-0.100,-0.009,-16.589,1.432,-2.002
1,1038738,0.495,2.980,9.740,0.313,-0.097,-0.011,-16.384,1.593,-2.441
1,1038742,0.482,3.086,9.607,0.309,-0.097,-0.013,-16.384,1.593,-2.441
1,1038745,0.482,3.086,9.607,0.309,-0.097,-0.013,-16.092,1.958,-1.885
1,1038767,0.491,3.100,9.473,0.205,-0.094,-0.021,-16.486,1.345,-2.529
1,1038771,0.489,3.318,9.473,0.115,-0.088,-0.021,-16.559,2.148,-2.148
1,1038774,0.489,3.318,9.473,0.115,-0.088,-0.021,-16.559,2.148,-2.148
1,1038828,0.434,2.870,9.552,-0.066,-0.077,-0.033,-16.355,1.958,-2.631
1,1038832,0.434,2.870,9.552,-0.066,-0.077,-0.033,-16.355,2.251,-2.762
1,1038835,0.434,2.870,9.552,-0.066,-0.077,-0.033,-15.858,2.251,-2.762
1,1038857,0.394,2.993,9.604,0.034,-0.076,-0.034,-16.238,1.739,-2.382
1,1038888,0.414,2.724,9.541,0.098,-0.076,-0.037,-16.179,1.754,-3.259
1,1038892,0.414,2.724,9.541,0.098,-0.076,-0.037,-16.179,1.754,-3.259
1,1038895,0.422,2.816,9.466,0.097,-0.076,-0.038,-16.033,1.827,-2.558
1,1038917,0.422,3.086,9.532,0.031,-0.075,-0.040,-15.989,1.798,-2.558
1,1038921,0.422,3.086,9.532,0.031,-0.075,-0.040,-16.253,2.441,-2.090
1,1038924,0.450,2.961,9.636,-0.018,-0.068,-0.039,-16.253,2.441,-2.090
1,1038948,0.396,2.668,9.620,-0.049,-0.071,-0.043,-16.150,1.739,-2.967
1,1038951,0.396,2.668,9.620,-0.049,-0.071,-0.043,-16.150,1.739,-2.967
1,1038955,0.403,2.749,9.724,-0.009,-0.071,-0.042,-16.150,1.739,-2.967
1,1038977,0.327,2.779,9.519,0.137,-0.073,-0.040,-15.858,1.856,-3.230
1,1039008,0.340,2.948,9.831,0.180,-0.076,-0.042,-15.624,1.768,-2.382
1,1039012,0.342,3.074,9.667,0.132,-0.075,-0.044,-15.624,1.768,-2.382
1,1039015,0.342,3.074,9.667,0.132,-0.075,-0.044,-15.624,1.768,-2.382
1,1039038,0.329,2.760,9.534,0.010,-0.077,-0.046,-15.639,1.944,-3.303
1,1039068,0.333,2.791,9.656,0.031,-0.076,-0.048,-15.668,1.958,-3.362
1,1039098,0.327,2.950,9.669,0.194,-0.077,-0.046,-16.004,1.710,-2.879
1,1039102,0.349,2.764,9.669,0.204,-0.077,-0.046,-16.004,1.710,-2.879
1,1039105,0.349,2.764,9.669,0.204,-0.077,-0.046,-16.004,1.710,-2.879
1,1039127,0.336,2.864,9.645,0.128,-0.081,-0.049,-15.522,1.549,-2.923
1,1039131,0.337,2.864,9.645,0.072,-0.078,-0.050,-15.522,1.549,-2.923
1,1039134,0.337,2.864,9.645,0.072,-0.078,-0.050,-15.916,1.739,-2.923
1,1039158,0.309,2.790,9.815,0.006,-0.078,-0.050,-16.296,1.388,-1.973
1,1039161,0.309,2.790,9.815,0.006,-0.078,-0.050,-16.209,1.798,-1.973
1,1039165,0.309,2.790,9.815,0.006,-0.078,-0.050,-16.209,1.798,-1.973
1,1039187,0.325,2.563,9.589,0.133,-0.083,-0.050,-15.522,1.359,-2.996
1,1039191,0.325,2.563,9.589,0.133,-0.083,-0.050,-15.522,1.359,-2.996
1,1039218,0.353,2.993,9.736,0.208,-0.087,-0.049,-15.361,1.783,-3.347
1,1039222,0.353,2.993,9.736,0.208,-0.087,-0.049,-15.361,2.251,-2.777
1,1039225,0.376,2.993,9.704,0.208,-0.087,-0.049,-15.361,2.251,-2.777
1,1039248,0.324,2.737,9.550,0.072,-0.087,-0.051,-15.493,1.695,-2.923
1,1039251,0.324,2.737,9.550,0.072,-0.087,-0.051,-15.493,1.695,-2.923
1,1039254,0.333,2.794,9.517,0.027,-0.089,-0.053,-15.493,1.695,-2.923
1,1039278,0.348,2.946,9.654,0.000,-0.088,-0.054,-15.902,1.549,-3.259
1,1039281,0.348,2.946,9.654,0.000,-0.088,-0.054,-15.902,1.549,-3.259
1,1039285,0.370,2.864,9.685,0.009,-0.093,-0.055,-15.463,2.178,-3.128
1,1039307,0.367,2.745,9.535,0.051,-0.095,-0.053,-15.478,1.842,-3.508
1,1039311,0.367,2.745,9.535,0.051,-0.095,-0.053,-16.136,1.827,-2.426
1,1039337,0.358,3.001,9.654,0.092,-0.098,-0.053,-15.829,1.491,-3.800
1,1039341,0.358,3.001,9.654,0.092,-0.098,-0.053,-15.829,1.491,-3.800
1,1039368,0.335,2.997,9.477,0.015,-0.099,-0.054,-15.829,1.871,-2.675
1,1039398,0.359,2.868,9.655,-0.028,-0.101,-0.053,-15.463,2.265,-2.645
1,1039402,0.368,2.841,9.575,0.010,-0.101,-0.053,-15.463,2.265,-2.645
1,1039405,0.368,2.841,9.575,0.010,-0.101,-0.053,-15.463,2.265,-2.645
1,1039427,0.331,3.009,9.455,0.111,-0.109,-0.054,-15.741,1.842,-3.186
1,1039431,0.340,3.056,9.565,0.147,-0.108,-0.051,-15.741,1.842,-3.186
1,1039434,0.340,3.056,9.565,0.147,-0.108,-0.051,-15.595,1.564,-2.719
1,1039458,0.354,3.054,9.641,0.117,-0.105,-0.049,-15.829,1.622,-2.996
1,1039461,0.361,3.080,9.639,0.087,-0.109,-0.051,-15.609,1.856,-2.689
1,1039464,0.361,3.080,9.639,0.087,-0.109,-0.051,-15.609,1.856,-2.689
1,1039488,0.395,3.010,9.600,0.073,-0.115,-0.054,-15.595,1.768,-2.982
1,1039491,0.395,3.010,9.600,0.099,-0.114,-0.051,-15.595,1.768,-2.982
1,1039495,0.395,3.010,9.600,0.099,-0.114,-0.051,-15.595,1.768,-2.982
1,1039517,0.408,3.165,9.622,0.128,-0.114,-0.050,-15.814,1.169,-3.318
1,1039521,0.408,3.165,9.622,0.128,-0.114,-0.050,-15.814,1.169,-2.967
1,1039524,0.408,3.165,9.622,0.128,-0.114,-0.050,-15.317,1.681,-2.967
1,1039547,0.424,3.108,9.517,0.049,-0.115,-0.050,-16.150,1.403,-2.178
1,1039551,0.424,3.108,9.517,0.049,-0.115,-0.050,-16.150,1.403,-2.178
1,1039555,0.424,3.108,9.517,0.049,-0.115,-0.050,-16.150,1.403,-2.178
1,1039578,0.437,3.129,9.538,0.048,-0.117,-0.050,-15.726,1.315,-2.470
1,1039581,0.437,3.129,9.538,0.048,-0.117,-0.050,-15.726,1.315,-2.470
1,1039584,0.437,3.129,9.496,0.048,-0.117,-0.050,-15.551,1.652,-2.207
1,1039607,0.452,3.098,9.583,0.098,-0.122,-0.050,-15.756,1.549,-2.748
1,1039611,0.452,3.098,9.583,0.098,-0.122,-0.050,-15.814,1.710,-1.915
1,1039615,0.410,3.154,9.561,0.114,-0.121,-0.048,-15.814,1.710,-1.915
1,1039637,0.445,3.310,9.522,0.109,-0.122,-0.046,-15.843,1.432,-2.485
1,1039641,0.445,3.310,9.522,0.109,-0.122,-0.046,-15.843,1.432,-2.485
1,1039645,0.463,3.284,9.477,0.078,-0.123,-0.046,-15.843,1.432,-2.485
1,1039667,0.438,3.264,9.547,-0.017,-0.125,-0.051,-15.814,1.652,-2.806
1,1039671,0.438,3.264,9.547,-0.017,-0.125,-0.051,-15.814,1.652,-2.806
1,1039674,0.435,3.303,9.473,-0.062,-0.125,-0.051,-15.303,1.608,-2.192
1,1039698,0.447,3.102,9.395,-0.089,-0.128,-0.050,-15.361,1.666,-2.046
1,1039728,0.422,3.102,9.389,0.028,-0.130,-0.048,-15.887,1.462,-2.704
1,1039757,0.396,3.129,9.498,0.138,-0.134,-0.045,-16.413,1.257,-2.485
1,1039761,0.424,3.169,9.587,0.145,-0.134,-0.045,-15.931,1.871,-1.988
1,1039764,0.424,3.169,9.587,0.145,-0.134,-0.045,-15.931,1.871,-1.988
1,1039788,0.422,3.299,9.428,0.123,-0.136,-0.043,-16.165,1.403,-2.499
1,1039791,0.427,3.299,9.471,0.095,-0.134,-0.043,-16.165,1.403,-2.499
1,1039794,0.427,3.299,9.471,0.095,-0.134,-0.043,-16.165,1.403,-2.499
1,1039817,0.402,3.228,9.611,0.035,-0.136,-0.044,-16.559,1.330,-2.952
1,1039821,0.397,3.243,9.583,0.011,-0.134,-0.044,-16.559,1.330,-2.952
1,1039825,0.397,3.243,9.583,0.011,-0.134,-0.044,-16.033,1.637,-2.251
1,1039847,0.392,3.070,9.472,0.018,-0.138,-0.044,-16.340,1.564,-2.090
1,1039878,0.398,3.184,9.580,0.123,-0.138,-0.040,-15.902,1.418,-2.675
1,1039881,0.398,3.184,9.580,0.123,-0.138,-0.040,-15.902,1.418,-2.675
1,1039885,0.398,3.184,9.580,0.123,-0.138,-0.040,-16.106,1.710,-2.090
1,1039908,0.376,3.132,9.507,0.099,-0.138,-0.038,-16.501,1.520,-1.535
1,1039938,0.363,3.175,9.565,0.075,-0.138,-0.039,-16.633,1.403,-1.842
1,1039942,0.363,3.175,9.565,0.075,-0.138,-0.039,-16.633,1.403,-1.842
1,1039946,0.390,3.092,9.516,0.082,-0.142,-0.039,-16.633,1.403,-1.842
1,1039967,0.397,3.033,9.570,0.126,-0.144,-0.038,-16.267,1.213,-1.842
1,1039999,0.415,3.161,9.520,0.188,-0.140,-0.035,-16.340,1.242,-0.935
1,1040001,0.415,3.161,9.520,0.188,-0.140,-0.035,-16.340,1.242,-0.935
1,1040005,0.403,3.109,9.567,0.173,-0.138,-0.034,-16.340,1.242,-0.935
1,1040028,0.415,3.206,9.555,0.106,-0.136,-0.034,-15.785,1.038,-2.134
1,1040031,0.415,3.206,9.555,0.106,-0.136,-0.034,-15.785,1.038,-2.134
1,1040035,0.425,3.217,9.525,0.066,-0.139,-0.038,-15.785,1.038,-2.134
1,1040058,0.418,3.047,9.550,0.005,-0.137,-0.037,-16.384,1.198,-2.543
1,1040062,0.440,3.023,9.584,0.005,-0.134,-0.037,-16.369,1.593,-1.345
1,1040065,0.440,3.023,9.584,0.007,-0.134,-0.037,-16.369,1.593,-1.345
1,1040087,0.431,3.087,9.544,0.068,-0.131,-0.034,-16.823,0.921,-1.286
1,1040118,0.407,3.065,9.547,0.178,-0.132,-0.033,-16.530,1.111,-1.184
1,1040122,0.382,3.135,9.577,0.171,-0.133,-0.033,-16.530,1.111,-1.184
1,1040148,0.394,3.240,9.600,0.095,-0.132,-0.034,-15.873,0.979,-0.263
1,1040152,0.396,3.163,9.574,0.057,-0.130,-0.034,-15.873,0.979,-0.263
1,1040155,0.396,3.163,9.574,0.057,-0.130,-0.034,-15.873,0.979,-0.263
1,1040177,0.413,3.077,9.557,0.040,-0.133,-0.037,-16.106,1.213,-1.374
1,1040208,0.376,3.045,9.574,0.083,-0.126,-0.033,-16.399,1.228,-1.578
1,1040211,0.376,3.045,9.574,0.083,-0.126,-0.033,-15.975,1.666,-1.681
1,1040215,0.376,3.045,9.574,0.083,-0.126,-0.033,-15.975,1.666,-1.681
1,1040238,0.396,3.112,9.483,0.103,-0.123,-0.033,-16.399,0.789,-0.906
1,1040241,0.396,3.112,9.483,0.103,-0.123,-0.033,-16.399,0.789,-0.906
