1,943308,-0.134,-2.270,11.975,-0.375,-0.126,0.042,-19.936,11.663,-17.597
1,943312,-0.134,-2.270,11.669,-0.375,-0.126,0.042,-19.936,11.663,-17.597
1,943316,-0.152,-2.238,11.862,-0.389,-0.123,0.042,-19.936,11.663,-17.597
1,943369,-0.084,-2.455,11.044,-0.254,-0.108,0.045,-19.614,12.058,-17.407
1,943373,-0.102,-2.442,10.905,-0.169,-0.103,0.049,-19.439,12.336,-17.407
1,943375,-0.102,-2.442,10.905,-0.169,-0.103,0.049,-19.439,12.336,-17.407
1,943429,-0.152,-1.944,10.457,0.270,-0.090,0.057,-18.942,12.277,-18.986
1,943433,-0.152,-1.944,10.457,0.208,-0.088,0.056,-18.270,12.906,-17.685
1,943436,-0.152,-1.944,10.457,0.208,-0.088,0.056,-18.270,12.906,-17.685
1,943489,-0.290,-2.094,9.933,0.029,-0.072,0.053,-18.006,12.409,-18.036
1,943492,-0.290,-2.094,9.933,0.029,-0.072,0.053,-18.006,12.409,-18.036
1,943519,-0.261,-1.573,9.101,0.121,-0.071,0.053,-17.159,12.759,-17.670
1,943523,-0.261,-1.573,9.101,0.121,-0.071,0.053,-17.027,13.066,-17.670
1,943526,-0.261,-1.639,9.539,0.121,-0.071,0.053,-17.027,13.066,-17.670
1,943579,-0.266,-1.835,9.118,0.073,-0.068,0.051,-16.808,12.628,-17.714
1,943583,-0.266,-1.835,9.118,0.073,-0.068,0.051,-16.501,12.496,-17.875
1,943609,-0.355,-2.155,8.783,0.244,-0.071,0.054,-15.916,12.526,-17.919
1,943613,-0.355,-2.155,8.783,0.244,-0.071,0.054,-15.916,12.526,-17.919
1,943617,-0.380,-2.024,8.965,0.263,-0.076,0.049,-15.916,12.526,-17.919
1,943639,-0.345,-1.784,9.465,0.219,-0.071,0.053,-16.340,12.657,-17.846
1,943643,-0.345,-1.784,9.465,0.219,-0.071,0.053,-16.340,12.657,-17.846
1,943669,-0.398,-2.034,9.819,-0.115,-0.071,0.043,-15.770,12.643,-17.758
1,943699,-0.493,-2.296,9.297,-0.402,-0.070,0.038,-15.507,12.847,-18.372
1,943703,-0.467,-2.412,9.319,-0.431,-0.071,0.037,-15.507,12.847,-18.372
1,943707,-0.467,-2.412,9.319,-0.431,-0.071,0.037,-15.507,12.847,-18.372
1,943728,-0.471,-2.668,9.820,-0.384,-0.076,0.038,-15.113,13.198,-19.000
1,943732,-0.497,-2.544,9.273,-0.319,-0.079,0.038,-15.113,13.198,-19.000
1,943736,-0.497,-2.544,9.273,-0.319,-0.079,0.038,-14.718,13.227,-18.737
1,943758,-0.485,-2.705,9.016,-0.121,-0.084,0.039,-14.557,13.534,-18.986
1,943790,-0.388,-2.344,9.129,0.097,-0.088,0.046,-14.674,12.949,-19.395
1,943792,-0.388,-2.344,9.129,0.094,-0.088,0.045,-14.674,12.949,-19.395
1,943796,-0.388,-2.344,9.129,0.094,-0.088,0.045,-14.338,13.052,-18.723
1,943819,-0.432,-2.416,8.084,0.049,-0.097,0.042,-14.849,13.110,-19.468
1,943822,-0.432,-2.416,8.084,0.026,-0.092,0.042,-14.250,13.563,-18.708
1,943826,-0.432,-2.416,8.084,0.026,-0.092,0.042,-14.250,13.563,-18.708
1,943848,-0.456,-2.149,8.132,-0.126,-0.095,0.034,-14.338,13.110,-18.723
1,943852,-0.456,-2.149,8.132,-0.126,-0.095,0.034,-14.338,13.110,-18.723
1,943856,-0.456,-2.149,8.132,-0.126,-0.095,0.034,-14.338,13.110,-18.723
1,943878,-0.450,-1.846,7.482,-0.468,-0.098,0.022,-14.177,13.286,-19.307
1,943909,-0.432,-2.188,6.883,-0.771,-0.105,0.013,-13.856,13.885,-19.015
1,943913,-0.432,-2.188,6.883,-0.771,-0.105,0.013,-13.856,13.885,-19.015
1,943916,-0.410,-2.290,6.963,-0.789,-0.110,0.011,-13.856,13.885,-19.015
1,943938,-0.476,-2.562,7.053,-0.596,-0.116,0.013,-13.446,14.046,-19.600
1,944029,-0.391,-1.900,6.851,0.412,-0.149,0.022,-13.549,13.446,-19.132
1,944033,-0.382,-1.795,6.814,0.321,-0.149,0.021,-13.549,13.446,-19.132
1,944037,-0.382,-1.795,6.814,0.321,-0.149,0.021,-13.344,14.002,-19.073
1,944058,-0.378,-2.087,7.689,0.075,-0.149,0.017,-13.344,13.695,-19.278
1,944062,-0.364,-2.073,7.627,-0.056,-0.154,0.012,-13.505,13.929,-19.015
1,944089,-0.353,-2.321,7.541,-0.209,-0.156,0.010,-13.563,13.987,-19.395
1,944092,-0.342,-2.444,7.759,-0.203,-0.156,0.009,-13.563,13.987,-19.395
1,944119,-0.351,-2.471,7.760,-0.143,-0.161,0.009,-13.870,14.177,-19.424
1,944123,-0.353,-2.776,8.087,-0.117,-0.167,0.009,-13.695,14.586,-18.840
1,944126,-0.353,-2.776,8.087,-0.117,-0.167,0.009,-13.695,14.586,-18.840
1,944148,-0.301,-3.008,8.617,0.035,-0.175,0.009,-13.899,14.236,-18.971
1,944179,-0.183,-3.077,9.356,0.524,-0.188,0.015,-13.973,13.929,-19.833
1,944183,-0.183,-3.077,9.356,0.524,-0.188,0.015,-13.973,13.929,-19.833
1,944186,-0.183,-3.077,9.356,0.524,-0.188,0.015,-13.783,14.163,-18.620
1,944208,-0.148,-2.459,9.672,0.396,-0.192,0.011,-14.002,14.104,-19.526
1,944239,-0.008,-2.694,9.998,-0.160,-0.187,0.000,-14.455,14.206,-19.249
1,944269,0.071,-3.010,9.836,-0.374,-0.181,-0.005,-14.309,14.075,-19.453
1,944299,0.132,-3.050,10.027,-0.277,-0.178,-0.005,-14.148,14.323,-19.015
1,944303,0.132,-3.050,10.027,-0.277,-0.178,-0.005,-14.148,14.323,-19.015
1,944306,0.133,-3.149,10.068,-0.270,-0.176,-0.005,-14.148,14.323,-19.015
1,944329,0.162,-2.935,9.489,-0.211,-0.173,-0.007,-14.046,14.353,-18.606
1,944333,0.162,-2.935,9.489,-0.211,-0.173,-0.007,-14.046,14.353,-18.606
1,944336,0.135,-2.861,9.257,-0.149,-0.172,-0.006,-14.323,14.689,-18.635
1,944358,0.154,-3.009,9.663,-0.011,-0.170,-0.006,-14.382,14.469,-18.576
1,944362,0.154,-3.009,9.663,-0.011,-0.170,-0.006,-14.060,14.820,-18.518
1,944366,0.112,-2.835,9.613,-0.011,-0.164,-0.006,-14.060,14.820,-18.518
1,944388,0.126,-2.786,9.295,-0.081,-0.159,-0.010,-14.543,14.543,-19.220
1,944392,0.126,-2.861,9.118,-0.081,-0.159,-0.010,-14.543,14.543,-19.220
1,944396,0.081,-2.861,9.118,-0.087,-0.159,-0.012,-14.543,14.543,-19.220
1,944418,0.056,-2.942,9.400,-0.013,-0.154,-0.011,-13.914,14.016,-18.591
1,944422,0.029,-3.053,9.644,0.050,-0.153,-0.012,-13.914,14.016,-18.591
1,944425,0.029,-3.053,9.644,0.050,-0.153,-0.012,-14.455,14.645,-18.591
1,944449,-0.037,-2.847,9.400,0.171,-0.150,-0.012,-14.674,14.192,-18.650
1,944478,-0.048,-2.930,9.699,0.226,-0.144,-0.010,-15.215,14.572,-19.176
1,944482,-0.085,-2.869,9.862,0.232,-0.143,-0.010,-15.215,14.572,-19.176
1,944486,-0.085,-2.869,9.862,0.232,-0.143,-0.010,-11.473,14.104,-18.986
1,944540,-0.140,-2.680,9.623,0.205,-0.131,-0.011,-14.762,13.768,-19.073
1,944542,-0.140,-2.680,9.623,0.205,-0.131,-0.011,-14.762,13.768,-19.073
1,944546,-0.140,-2.680,9.623,0.205,-0.131,-0.011,-14.762,13.768,-19.073
1,944569,-0.191,-2.761,9.229,0.213,-0.127,-0.011,-15.010,13.914,-18.810
1,944572,-0.191,-2.761,9.229,0.213,-0.127,-0.011,-15.010,13.914,-18.810
1,944576,-0.191,-2.761,9.229,0.213,-0.127,-0.011,-14.718,14.250,-18.883
1,944598,-0.217,-2.669,9.391,0.376,-0.130,-0.011,-14.718,14.469,-18.416
1,944602,-0.217,-2.669,9.391,0.376,-0.130,-0.011,-14.718,14.469,-18.416
1,944659,-0.148,-2.499,9.494,0.345,-0.128,-0.013,-14.937,14.206,-18.518
1,944663,-0.148,-2.499,9.494,0.345,-0.128,-0.013,-15.171,14.411,-18.606
1,944666,-0.154,-2.562,9.604,0.324,-0.126,-0.015,-15.171,14.411,-18.606
1,944688,-0.072,-2.567,9.588,0.285,-0.125,-0.017,-15.507,14.089,-18.869
1,944750,0.165,-2.498,9.933,0.255,-0.108,-0.017,-15.317,14.119,-19.161
1,944752,0.201,-2.382,10.158,0.204,-0.101,-0.017,-15.317,14.119,-19.161
1,944756,0.201,-2.382,10.158,0.204,-0.101,-0.017,-15.317,14.119,-19.161
1,944779,0.256,-2.101,9.897,0.010,-0.097,-0.024,-15.463,13.797,-18.956
1,944782,0.213,-2.314,9.827,-0.112,-0.090,-0.026,-15.463,13.797,-18.956
1,944786,0.213,-2.314,9.827,-0.112,-0.090,-0.026,-15.463,13.797,-18.956
1,944808,0.050,-2.443,10.112,-0.280,-0.086,-0.031,-15.215,13.534,-19.453
1,944812,-0.033,-2.217,9.894,-0.315,-0.084,-0.028,-15.010,14.440,-19.059
1,944816,-0.033,-2.217,9.894,-0.315,-0.084,-0.028,-15.010,14.440,-19.059
1,944838,-0.234,-2.399,9.546,-0.303,-0.086,-0.032,-15.025,14.002,-19.000
1,944842,-0.217,-2.538,9.460,-0.277,-0.084,-0.032,-15.025,14.002,-19.000
1,944845,-0.217,-2.538,9.460,-0.277,-0.084,-0.032,-15.025,14.002,-19.000
1,944869,-0.260,-2.375,9.622,-0.217,-0.088,-0.029,-14.762,13.563,-19.117
1,944899,-0.262,-2.599,9.355,0.119,-0.097,-0.027,-14.893,13.958,-18.883
1,944903,-0.262,-2.599,9.355,0.119,-0.097,-0.027,-14.689,13.607,-18.883
1,944907,-0.262,-2.599,9.355,0.119,-0.097,-0.027,-14.689,13.607,-18.883
1,944928,-0.296,-2.400,9.419,0.314,-0.104,-0.027,-14.937,14.192,-19.234
1,944959,-0.351,-2.259,9.558,0.282,-0.111,-0.029,-14.952,14.309,-19.526
1,944962,-0.351,-2.259,9.558,0.282,-0.111,-0.029,-14.659,14.411,-19.380
1,944966,-0.323,-2.210,9.546,0.282,-0.111,-0.033,-14.659,14.411,-19.380
1,944989,-0.286,-2.547,9.703,0.261,-0.120,-0.033,-14.382,13.563,-18.635
1,944992,-0.286,-2.547,9.703,0.261,-0.120,-0.033,-14.382,13.563,-18.635
1,945019,-0.279,-2.228,9.564,0.327,-0.126,-0.033,-14.601,14.104,-19.044
1,945023,-0.279,-2.228,9.564,0.327,-0.126,-0.033,-14.601,14.104,-19.044
1,945049,-0.229,-2.443,9.771,0.285,-0.131,-0.038,-14.923,13.695,-19.249
1,945053,-0.229,-2.443,9.771,0.285,-0.131,-0.038,-14.572,14.046,-19.132
1,945056,-0.178,-2.428,9.842,0.247,-0.130,-0.038,-14.572,14.046,-19.132
1,945079,-0.142,-2.392,9.607,0.259,-0.131,-0.038,-15.244,13.929,-19.863
1,945083,-0.142,-2.392,9.607,0.259,-0.131,-0.038,-15.244,13.929,-19.863
1,945085,-0.135,-2.469,9.600,0.318,-0.133,-0.039,-15.244,13.929,-19.863
1,945108,-0.109,-2.404,9.753,0.446,-0.136,-0.037,-15.814,13.607,-19.804
1,945112,-0.093,-2.236,9.793,0.446,-0.136,-0.037,-15.814,13.607,-19.804
1,945139,-0.073,-2.030,9.783,0.343,-0.137,-0.039,-15.288,13.578,-19.205
1,945169,-0.074,-2.175,9.693,0.076,-0.133,-0.044,-15.405,12.993,-19.760
1,945172,-0.057,-2.150,9.613,0.050,-0.131,-0.044,-15.405,12.993,-19.760
1,945176,-0.057,-2.150,9.613,0.050,-0.131,-0.044,-15.259,13.636,-18.825
1,945199,-0.078,-2.388,9.655,0.100,-0.133,-0.044,-15.083,13.636,-18.810
1,945202,-0.092,-2.364,9.632,0.150,-0.133,-0.043,-15.288,13.899,-18.854
1,945228,-0.068,-2.162,9.705,0.219,-0.138,-0.044,-15.069,13.373,-18.840
1,945232,-0.091,-2.162,9.705,0.219,-0.134,-0.043,-15.069,13.373,-18.840
1,945236,-0.091,-2.162,9.705,0.219,-0.134,-0.043,-15.069,13.373,-18.840
1,945258,-0.147,-2.113,9.650,0.167,-0.134,-0.045,-15.536,13.227,-19.278
1,945290,-0.132,-2.093,9.801,0.108,-0.132,-0.048,-15.376,13.110,-18.328
1,945292,-0.132,-2.093,9.801,0.108,-0.132,-0.048,-15.376,13.110,-18.328
1,945296,-0.132,-2.093,9.730,0.108,-0.132,-0.048,-15.376,13.110,-18.328
1,945319,-0.086,-2.016,9.819,-0.011,-0.131,-0.053,-15.215,13.052,-19.103
1,945349,-0.090,-2.119,9.699,-0.059,-0.128,-0.053,-15.332,13.023,-18.693
1,945353,-0.090,-2.119,9.699,-0.059,-0.128,-0.053,-15.551,13.549,-17.992
1,945356,-0.063,-2.156,9.831,-0.048,-0.130,-0.056,-15.551,13.549,-17.992
1,945378,-0.056,-2.043,9.848,-0.026,-0.123,-0.054,-15.346,12.759,-18.927
1,945382,-0.056,-2.043,9.848,-0.026,-0.123,-0.054,-15.346,12.759,-18.927
1,945409,-0.038,-2.024,9.686,-0.049,-0.122,-0.056,-15.566,12.993,-18.123
1,945413,-0.038,-2.024,9.686,-0.049,-0.122,-0.056,-15.566,12.993,-18.123
1,945416,-0.042,-1.967,9.689,-0.072,-0.121,-0.057,-15.303,13.023,-18.226
1,945438,-0.061,-2.004,9.699,-0.120,-0.114,-0.057,-15.215,12.920,-18.401
1,945442,-0.061,-2.004,9.699,-0.120,-0.114,-0.057,-15.799,13.344,-17.583
1,945446,-0.065,-2.052,9.718,-0.131,-0.115,-0.059,-15.799,13.344,-17.583
1,945468,-0.120,-2.026,9.650,-0.116,-0.114,-0.057,-15.434,12.920,-18.547
1,945472,-0.151,-2.079,9.698,-0.116,-0.114,-0.060,-15.434,12.920,-18.547
1,945500,-0.169,-2.109,9.638,-0.010,-0.114,-0.055,-15.887,13.183,-19.205
1,945502,-0.197,-2.055,9.681,0.037,-0.115,-0.057,-15.463,13.695,-18.781
1,945506,-0.197,-2.055,9.681,0.037,-0.115,-0.057,-15.463,13.695,-18.781
1,945529,-0.188,-1.970,9.745,0.101,-0.116,-0.059,-15.770,13.169,-18.898
1,945532,-0.179,-1.949,9.738,0.097,-0.115,-0.056,-15.770,13.169,-18.898
1,945536,-0.179,-1.949,9.738,0.097,-0.115,-0.056,-15.770,13.169,-18.898
1,945558,-0.157,-1.966,9.840,0.051,-0.115,-0.059,-15.931,13.037,-19.132
1,945562,-0.140,-1.957,9.753,0.042,-0.115,-0.059,-15.931,13.037,-19.132
1,945566,-0.140,-1.957,9.753,0.042,-0.115,-0.059,-15.609,13.300,-18.503
1,945588,-0.105,-1.944,9.891,0.072,-0.117,-0.059,-15.536,13.461,-18.562
1,945592,-0.105,-1.944,9.891,0.090,-0.117,-0.057,-15.493,13.359,-17.685
1,945595,-0.105,-1.944,9.891,0.090,-0.117,-0.057,-15.493,13.359,-17.685
1,945619,-0.136,-1.769,9.989,-0.033,-0.115,-0.059,-16.150,13.403,-18.284
1,945649,-0.130,-1.997,9.687,-0.100,-0.114,-0.061,-16.033,13.329,-18.723
1,945653,-0.130,-1.997,9.687,-0.100,-0.114,-0.061,-15.507,13.739,-18.518
1,945657,-0.130,-1.997,9.704,-0.100,-0.114,-0.061,-15.507,13.739,-18.518
1,945678,-0.072,-2.054,9.922,0.100,-0.116,-0.057,-15.843,12.979,-18.196
1,945682,-0.072,-2.054,9.922,0.100,-0.116,-0.057,-15.843,12.979,-18.196
1,945739,-0.017,-1.901,9.809,0.067,-0.111,-0.057,-15.653,12.818,-18.430
1,945743,-0.017,-1.901,9.809,0.067,-0.111,-0.057,-15.756,13.096,-18.503
1,945747,0.005,-2.003,9.806,0.043,-0.110,-0.057,-15.756,13.096,-18.503
1,945768,0.031,-1.992,9.651,0.086,-0.112,-0.057,-15.536,12.862,-18.840
1,945772,0.031,-1.992,9.651,0.086,-0.112,-0.057,-15.536,12.862,-18.840
1,945776,0.050,-1.992,9.622,0.127,-0.108,-0.054,-15.536,12.862,-18.840
1,945798,0.080,-2.049,9.748,0.208,-0.106,-0.055,-15.829,13.198,-18.270
1,945802,0.080,-2.049,10.055,0.208,-0.106,-0.055,-15.829,13.198,-18.270
1,945805,0.078,-2.029,9.815,0.224,-0.109,-0.056,-15.200,12.862,-17.568
1,945829,0.104,-2.033,9.616,0.243,-0.101,-0.053,-15.478,13.110,-17.919
1,945832,0.049,-2.064,9.558,0.243,-0.100,-0.053,-15.478,13.110,-17.919
1,945859,0.109,-2.067,9.776,0.349,-0.099,-0.051,-15.668,12.643,-18.693
1,945863,0.073,-2.023,9.733,0.370,-0.098,-0.051,-15.668,12.643,-18.693
1,945867,0.073,-2.023,9.733,0.370,-0.098,-0.051,-15.770,12.935,-18.416
1,945888,0.063,-1.903,9.689,0.359,-0.100,-0.054,-15.829,12.628,-18.576
1,945892,0.029,-1.886,9.750,0.327,-0.099,-0.054,-15.186,12.774,-17.890
1,945919,0.041,-1.919,9.873,0.231,-0.097,-0.057,-15.931,12.087,-18.372
1,945922,0.041,-1.919,9.873,0.177,-0.095,-0.059,-15.931,12.087,-18.372
1,945926,0.041,-1.919,9.873,0.177,-0.095,-0.059,-15.931,12.087,-18.372
1,945949,0.018,-1.992,9.651,0.126,-0.093,-0.060,-15.902,11.985,-18.664
1,946009,0.029,-2.041,9.673,0.131,-0.097,-0.064,-15.317,12.452,-18.123
1,946013,0.029,-2.041,9.673,0.131,-0.097,-0.064,-15.317,12.452,-18.123
1,946016,0.013,-1.949,9.708,0.131,-0.097,-0.064,-15.449,12.482,-18.182
1,946039,0.019,-1.956,9.790,0.128,-0.095,-0.064,-15.376,12.365,-18.547
1,946069,0.018,-2.010,9.687,0.112,-0.094,-0.064,-15.449,12.262,-18.460
1,946073,0.018,-2.010,9.687,0.112,-0.094,-0.064,-15.449,12.262,-18.460
1,946129,0.036,-1.712,10.025,0.187,-0.094,-0.079,-15.259,11.751,-17.743
1,946132,0.036,-1.712,10.025,0.187,-0.094,-0.079,-15.259,11.751,-17.743
1,946136,0.001,-1.685,9.845,0.127,-0.095,-0.078,-15.259,11.751,-17.743
1,946159,-0.030,-1.698,9.626,0.057,-0.092,-0.079,-15.259,11.868,-18.255
1,946163,-0.007,-1.701,9.757,0.057,-0.093,-0.088,-15.259,11.868,-18.255
1,946166,-0.007,-1.701,9.757,0.040,-0.093,-0.088,-15.259,11.868,-18.153
1,946188,-0.020,-1.529,9.851,-0.028,-0.090,-0.093,-15.463,11.868,-18.196
1,946219,0.014,-1.454,9.332,-0.275,-0.089,-0.094,-15.609,11.795,-18.284
1,946223,-0.023,-1.395,9.253,-0.400,-0.087,-0.098,-15.609,11.795,-18.284
1,946226,-0.023,-1.395,9.253,-0.400,-0.087,-0.098,-15.609,11.795,-18.284
1,946250,-0.059,-1.725,9.809,-0.606,-0.110,-0.112,-15.259,12.146,-18.196
1,946279,0.010,-2.193,9.352,-0.541,-0.154,-0.122,-15.858,12.116,-17.816
1,946309,-0.227,-1.924,10.129,0.140,-0.122,-0.068,-16.165,12.949,-17.349
1,946313,-0.227,-1.924,10.129,0.140,-0.122,-0.068,-16.165,12.949,-17.349
1,946316,-0.227,-1.924,10.129,0.140,-0.122,-0.068,-16.165,12.949,-17.349
1,946338,-0.145,-1.889,9.701,0.110,-0.120,-0.046,-16.165,13.110,-17.466
1,946369,0.172,-2.116,10.015,0.292,-0.082,-0.048,-16.004,13.461,-16.720
1,946373,0.172,-2.116,10.015,0.292,-0.082,-0.048,-16.004,13.461,-16.720
1,946376,0.086,-2.005,9.964,0.292,-0.082,-0.048,-16.004,13.461,-16.720
1,946398,0.038,-1.996,10.365,0.569,-0.009,-0.032,-15.960,12.657,-17.641
1,946459,0.068,-1.859,10.006,0.334,-0.115,-0.066,-15.814,11.985,-18.386
1,946462,0.068,-1.859,10.006,0.334,-0.115,-0.066,-15.814,11.985,-18.386
1,946466,0.060,-1.901,9.896,0.313,-0.112,-0.066,-15.814,11.985,-18.386
1,946489,0.084,-1.844,9.843,0.220,-0.125,-0.077,-16.238,12.423,-18.635
1,946579,-0.007,-1.758,9.797,0.062,-0.132,-0.090,-15.317,12.262,-17.933
1,946609,0.020,-1.641,9.768,0.018,-0.136,-0.097,-15.916,12.043,-18.489
1,946613,0.010,-1.693,9.677,0.033,-0.137,-0.097,-15.916,12.043,-18.489
1,946616,0.010,-1.693,9.677,0.033,-0.137,-0.097,-15.916,12.043,-18.489
1,946638,-0.017,-1.655,9.644,0.065,-0.147,-0.100,-15.960,12.438,-18.328
1,946642,0.000,-1.549,9.689,0.060,-0.139,-0.099,-15.960,12.438,-18.328
1,946669,0.010,-1.622,9.671,-0.024,-0.140,-0.103,-15.902,12.336,-17.963
1,946672,0.010,-1.622,9.671,-0.024,-0.140,-0.103,-15.902,12.336,-17.963
1,946676,0.010,-1.622,9.671,-0.024,-0.140,-0.103,-15.902,12.336,-17.963
1,946699,0.047,-1.600,9.543,0.000,-0.142,-0.099,-16.077,12.233,-18.167
1,946729,0.019,-1.697,9.773,0.123,-0.145,-0.104,-16.735,11.853,-18.094
1,946733,0.019,-1.697,9.773,0.123,-0.145,-0.104,-15.989,12.993,-17.831
1,946736,0.068,-1.650,9.880,0.123,-0.145,-0.104,-15.989,12.993,-17.831
1,946758,0.059,-1.551,9.781,0.143,-0.145,-0.106,-15.931,12.438,-18.021
1,946789,0.099,-1.638,9.980,0.175,-0.145,-0.110,-16.296,12.131,-17.509
1,946792,0.099,-1.638,9.980,0.175,-0.145,-0.110,-16.296,12.131,-17.509
1,946796,0.112,-1.625,10.046,0.178,-0.144,-0.109,-16.399,12.336,-17.641
1,946819,0.136,-1.620,10.037,0.165,-0.149,-0.112,-15.799,12.189,-16.676
1,946823,0.136,-1.620,10.037,0.165,-0.149,-0.112,-15.799,12.189,-16.676
1,946827,0.142,-1.594,9.940,0.160,-0.144,-0.112,-15.799,12.189,-16.676
1,946848,0.171,-1.563,9.940,0.131,-0.147,-0.114,-16.282,12.131,-17.173
1,946879,0.213,-1.584,9.970,0.022,-0.147,-0.119,-16.837,11.678,-17.875
1,946909,0.200,-1.685,9.776,-0.017,-0.147,-0.122,-16.808,11.956,-16.983
1,947000,0.258,-1.407,9.550,0.035,-0.144,-0.125,-16.749,11.809,-17.393
1,947002,0.258,-1.407,9.550,-0.026,-0.144,-0.125,-16.749,11.809,-17.393
1,947006,0.258,-1.407,9.550,-0.026,-0.144,-0.125,-16.749,11.809,-17.393
1,947029,0.301,-1.527,9.698,-0.560,-0.139,-0.130,-16.530,11.985,-16.735
1,947059,0.316,-1.929,9.344,-0.602,-0.134,-0.132,-17.042,12.423,-17.290
1,947063,0.316,-1.929,9.344,-0.602,-0.134,-0.132,-17.042,12.423,-17.290
1,947066,0.316,-1.929,9.344,-0.602,-0.134,-0.132,-17.042,12.423,-17.290
1,947088,0.303,-2.186,9.453,-0.373,-0.136,-0.130,-16.983,11.766,-17.086
1,947092,0.303,-2.186,9.453,-0.373,-0.136,-0.130,-16.983,11.766,-17.086
1,947095,0.303,-2.186,9.453,-0.373,-0.136,-0.130,-16.633,12.262,-16.691
1,947119,0.343,-2.429,9.535,0.140,-0.143,-0.120,-16.925,12.043,-17.027
1,947122,0.343,-2.429,9.535,0.140,-0.143,-0.120,-17.144,12.701,-16.369
1,947125,0.380,-2.364,9.556,0.140,-0.142,-0.117,-17.144,12.701,-16.369
1,947148,0.414,-2.039,9.793,0.601,-0.145,-0.109,-17.042,12.189,-16.399
1,947209,0.444,-1.833,10.129,0.121,-0.137,-0.111,-16.808,11.590,-16.384
1,947239,0.441,-1.918,10.068,-0.081,-0.134,-0.110,-17.436,11.619,-16.048
1,947298,0.404,-2.002,9.930,0.221,-0.139,-0.101,-17.334,11.956,-16.369
1,947302,0.415,-1.962,10.076,0.243,-0.137,-0.103,-17.334,11.956,-16.369
1,947329,0.402,-1.817,9.770,0.172,-0.139,-0.101,-17.656,11.678,-16.735
1,947333,0.413,-1.825,9.770,0.119,-0.138,-0.101,-17.656,11.678,-16.077
1,947336,0.413,-1.825,9.770,0.119,-0.138,-0.101,-16.866,12.175,-16.077
1,947358,0.461,-1.949,9.813,0.083,-0.138,-0.099,-17.319,11.722,-15.551
1,947362,0.457,-1.913,9.813,0.086,-0.138,-0.099,-17.319,11.722,-15.551
1,947366,0.457,-1.913,9.813,0.086,-0.138,-0.099,-17.319,11.722,-15.551
1,947419,0.520,-1.978,9.622,0.029,-0.137,-0.097,-17.685,11.079,-16.238
1,947422,0.520,-1.978,9.622,0.029,-0.137,-0.097,-17.407,11.999,-15.887
1,947426,0.520,-1.978,9.622,0.029,-0.137,-0.097,-17.407,11.999,-15.887
1,947448,0.512,-1.819,9.592,0.060,-0.137,-0.092,-17.393,11.473,-16.194
1,947479,0.593,-1.999,9.540,-0.084,-0.136,-0.090,-17.466,11.166,-15.449
1,947483,0.593,-1.999,9.540,-0.084,-0.136,-0.090,-17.466,11.166,-15.449
1,947486,0.583,-2.003,9.607,-0.101,-0.131,-0.087,-16.925,11.576,-15.288
1,947509,0.681,-2.066,9.484,-0.073,-0.136,-0.087,-17.597,11.590,-14.689
1,947513,0.681,-2.066,9.484,-0.073,-0.136,-0.087,-17.597,11.590,-14.689
1,947516,0.675,-2.027,9.479,-0.064,-0.134,-0.084,-17.597,11.590,-14.689
1,947539,0.678,-1.913,9.657,-0.167,-0.133,-0.084,-17.626,11.532,-15.273
1,947542,0.678,-1.913,9.657,-0.167,-0.133,-0.084,-17.626,11.532,-15.273
1,947545,0.647,-1.926,9.672,-0.257,-0.133,-0.086,-17.626,11.532,-15.273
1,947568,0.626,-2.276,9.565,-0.358,-0.131,-0.084,-17.831,11.722,-15.288
1,947572,0.626,-2.276,9.565,-0.358,-0.131,-0.084,-18.021,11.897,-15.039
1,947576,0.626,-2.358,9.483,-0.324,-0.133,-0.084,-18.021,11.897,-15.039
1,947598,0.578,-2.422,9.649,-0.094,-0.140,-0.078,-18.065,11.809,-15.405
1,947602,0.567,-2.429,9.765,-0.094,-0.140,-0.078,-18.065,11.809,-15.405
1,947629,0.537,-2.338,9.742,0.257,-0.148,-0.068,-17.846,11.561,-15.551
1,947632,0.508,-2.211,9.766,0.308,-0.150,-0.067,-17.846,11.561,-15.551
1,947636,0.508,-2.211,9.766,0.308,-0.150,-0.067,-17.729,11.824,-15.960
1,947659,0.513,-2.065,9.898,0.324,-0.155,-0.066,-17.919,11.576,-15.025
1,947662,0.535,-2.082,10.022,0.294,-0.155,-0.065,-18.109,11.590,-14.630
1,947666,0.535,-2.082,10.022,0.294,-0.155,-0.065,-18.109,11.590,-14.630
1,947688,0.550,-2.015,10.124,0.200,-0.155,-0.064,-18.270,11.254,-15.799
1,947719,0.564,-2.076,9.907,-0.083,-0.159,-0.066,-18.313,11.517,-15.405
1,947723,0.564,-2.076,9.907,-0.083,-0.159,-0.066,-17.933,11.809,-14.689
1,947726,0.564,-2.076,9.907,-0.083,-0.159,-0.066,-17.933,11.809,-14.689
1,947749,0.569,-2.060,9.770,-0.082,-0.162,-0.064,-18.825,11.473,-14.616
1,947752,0.569,-2.060,9.770,-0.082,-0.162,-0.064,-18.825,11.473,-14.616
1,947755,0.569,-2.060,9.770,-0.082,-0.162,-0.064,-18.825,11.473,-14.616
1,947778,0.589,-2.029,9.576,0.095,-0.165,-0.057,-17.977,11.605,-15.551
1,947782,0.589,-2.029,9.576,0.095,-0.165,-0.057,-17.977,11.605,-15.551
1,947809,0.680,-1.804,9.431,0.095,-0.166,-0.056,-18.357,11.634,-15.098
