1,636434,1.779,8.585,7.609,-0.580,-0.002,-0.011,-29.494,-18.825,32.067
1,636457,1.774,8.687,7.775,-0.677,0.009,0.004,-29.787,-19.453,30.094
1,636460,1.774,8.687,7.775,-0.677,0.009,0.004,-29.787,-19.453,30.094
1,636488,1.781,8.956,8.024,-0.819,0.032,0.027,-30.079,-19.863,29.041
1,636491,1.752,8.975,8.148,-0.819,0.035,0.033,-30.079,-19.863,29.041
1,636495,1.752,8.975,8.148,-0.855,0.035,0.033,-29.816,-19.293,28.968
1,636517,1.735,8.886,8.264,-0.910,0.044,0.048,-30.269,-19.790,28.384
1,636520,1.746,8.880,8.242,-0.949,0.053,0.057,-30.210,-19.790,28.384
1,636524,1.746,8.880,8.242,-0.949,0.053,0.057,-30.210,-19.790,28.384
1,636546,1.725,8.783,8.156,-1.082,0.072,0.068,-30.517,-19.994,26.820
1,636578,1.735,8.718,8.151,-1.417,0.131,0.084,-30.444,-19.980,24.744
1,636581,1.713,8.673,8.244,-1.526,0.145,0.084,-30.503,-19.468,25.080
1,636584,1.713,8.673,8.244,-1.526,0.145,0.084,-30.503,-19.468,25.080
1,636606,1.697,8.559,8.380,-1.679,0.171,0.097,-30.605,-20.082,23.692
1,636610,1.667,8.558,8.418,-1.734,0.180,0.099,-30.605,-20.082,23.692
1,636637,1.619,8.413,8.490,-1.859,0.200,0.116,-31.102,-19.906,22.070
1,636641,1.619,8.413,8.490,-1.859,0.200,0.116,-31.102,-19.906,22.070
1,636644,1.619,8.413,8.490,-1.859,0.200,0.116,-30.620,-19.570,21.733
1,636666,1.513,7.998,8.657,-1.958,0.221,0.136,-31.073,-19.950,20.637
1,636670,1.513,7.998,8.657,-1.958,0.221,0.136,-31.175,-20.067,20.038
1,636673,1.513,7.998,8.657,-1.958,0.221,0.136,-31.175,-20.067,20.038
1,636697,1.493,7.868,8.651,-2.083,0.244,0.154,-31.263,-19.205,17.875
1,636701,1.493,7.868,8.651,-2.083,0.244,0.154,-31.263,-19.205,17.875
1,636704,1.493,7.868,8.651,-2.083,0.244,0.154,-31.263,-19.205,17.875
1,636727,1.519,7.586,8.818,-2.248,0.275,0.169,-31.540,-19.132,16.983
1,636730,1.519,7.586,8.818,-2.248,0.275,0.169,-30.941,-18.255,16.545
1,636734,1.510,7.345,8.972,-2.248,0.275,0.172,-30.941,-18.255,16.545
1,636756,1.547,7.064,9.139,-2.247,0.285,0.183,-31.497,-17.977,15.171
1,636760,1.547,7.064,9.139,-2.247,0.285,0.183,-31.497,-17.977,15.171
1,636764,1.615,6.938,9.226,-2.206,0.282,0.187,-31.497,-17.977,15.171
1,636787,1.664,6.426,9.304,-2.120,0.274,0.191,-31.219,-17.553,14.353
1,636791,1.664,6.426,9.304,-2.120,0.274,0.191,-31.219,-17.553,14.353
1,636793,1.671,6.050,9.388,-2.084,0.271,0.191,-31.058,-17.042,14.455
1,636817,1.607,5.342,9.516,-2.022,0.265,0.186,-31.643,-17.100,13.958
1,636821,1.607,5.342,9.516,-2.022,0.265,0.186,-31.365,-16.311,14.236
1,636824,1.571,5.107,9.637,-1.993,0.263,0.178,-31.365,-16.311,14.236
1,636846,1.524,4.988,9.630,-1.972,0.255,0.159,-31.204,-15.317,12.716
1,636850,1.831,4.968,9.650,-1.972,0.255,0.159,-31.204,-15.317,12.716
1,636854,1.541,4.968,9.650,-1.998,0.261,0.151,-31.204,-15.317,12.716
1,636876,1.540,4.630,9.741,-2.085,0.274,0.136,-30.868,-14.499,12.686
1,636880,1.482,4.421,9.785,-2.131,0.282,0.130,-30.693,-13.797,12.716
1,636884,1.482,4.421,9.785,-2.131,0.282,0.130,-30.693,-13.797,12.716
1,636967,0.945,2.370,10.047,-2.309,0.304,0.100,-30.649,-10.246,14.674
1,636971,0.945,2.370,10.047,-2.309,0.304,0.100,-30.006,-10.246,14.674
1,636975,0.945,2.370,10.047,-2.309,0.304,0.100,-30.006,-10.246,14.674
1,636997,0.970,1.875,9.899,-2.297,0.301,0.095,-30.210,-8.813,15.317
1,637057,0.578,0.105,9.422,-2.430,0.303,0.098,-29.889,-4.779,18.562
1,637061,0.578,0.105,9.422,-2.430,0.303,0.098,-29.889,-4.779,18.562
1,637087,0.208,-0.761,8.984,-2.541,0.304,0.090,-29.319,-3.025,19.936
1,637091,0.208,-0.761,8.984,-2.541,0.304,0.090,-29.319,-3.025,19.936
1,637094,0.167,-1.030,8.891,-2.624,0.313,0.086,-28.807,-2.134,21.120
1,637117,0.141,-1.498,8.637,-2.800,0.329,0.077,-28.734,-1.067,21.456
1,637121,0.141,-1.498,8.637,-2.800,0.329,0.077,-29.187,0.731,22.713
1,637124,0.142,-1.717,8.565,-2.872,0.334,0.073,-29.187,0.731,22.713
1,637147,0.066,-2.158,8.406,-2.953,0.338,0.064,-28.354,2.558,25.066
1,637150,0.066,-2.158,8.406,-2.953,0.338,0.064,-28.354,2.558,25.066
1,637154,-0.010,-2.412,8.356,-2.959,0.335,0.061,-28.354,2.558,25.066
1,637176,-0.035,-2.917,8.192,-2.920,0.320,0.056,-28.267,4.750,28.427
1,637180,-0.035,-2.917,8.192,-2.920,0.320,0.056,-28.267,4.750,28.427
1,637184,-0.077,-3.127,8.066,-2.897,0.312,0.054,-27.360,6.065,30.240
1,637207,-0.240,-3.394,7.828,-2.871,0.296,0.043,-27.463,7.717,33.353
1,637210,-0.286,-3.503,7.675,-2.871,0.296,0.043,-27.463,7.717,33.353
1,637213,-0.286,-3.503,7.675,-2.883,0.293,0.039,-27.463,7.717,33.353
1,637237,-0.394,-3.974,7.320,-2.939,0.296,0.034,-26.937,10.304,35.457
1,637241,-0.464,-4.169,7.169,-2.968,0.293,0.033,-26.937,10.304,35.457
1,637244,-0.464,-4.169,7.169,-2.968,0.293,0.033,-26.586,11.196,38.965
1,637267,-0.616,-4.417,6.805,-3.007,0.297,0.033,-26.849,12.204,39.857
1,637271,-0.682,-4.392,6.578,-3.024,0.294,0.031,-26.761,13.753,42.531
1,637275,-0.682,-4.392,6.578,-3.024,0.294,0.031,-26.761,13.753,42.531
1,637296,-0.776,-4.509,5.962,-3.109,0.301,0.031,-26.367,16.019,45.484
1,637300,-0.837,-4.650,5.683,-3.167,0.305,0.027,-26.367,16.019,45.484
1,637304,-0.837,-4.650,5.683,-3.167,0.305,0.027,-26.367,16.019,45.484
1,637327,-0.955,-5.572,4.782,-3.233,0.304,0.027,-26.220,18.489,49.591
1,637331,-0.954,-5.562,4.782,-3.233,0.303,0.026,-26.220,18.489,49.591
1,637333,-0.954,-5.562,4.782,-3.233,0.303,0.026,-25.884,19.819,52.572
1,637356,-0.921,-6.212,3.763,-3.078,0.261,0.031,-25.592,22.303,57.527
1,637360,-0.921,-6.212,3.763,-3.078,0.261,0.031,-25.592,22.303,57.527
1,637364,-0.921,-6.212,3.763,-3.078,0.261,0.031,-25.592,22.303,57.527
1,637386,-0.945,-6.525,2.808,-2.876,0.216,0.035,-25.329,24.013,61.079
1,637390,-0.945,-6.525,2.808,-2.876,0.216,0.035,-25.329,24.013,61.079
1,637394,-0.945,-6.525,2.808,-2.876,0.216,0.035,-25.329,24.013,62.730
1,637416,-0.899,-6.926,1.931,-2.713,0.180,0.037,-24.963,25.987,65.171
1,637420,-0.899,-6.926,1.931,-2.713,0.180,0.037,-24.773,27.565,67.904
1,637423,-0.899,-6.926,1.625,-2.713,0.180,0.037,-24.773,27.565,67.904
1,637447,-0.949,-7.371,1.050,-2.432,0.133,0.039,-24.540,28.764,70.389
1,637451,-0.949,-7.371,1.050,-2.432,0.133,0.039,-24.540,28.764,70.389
1,637454,-0.988,-7.530,0.774,-2.275,0.110,0.039,-24.540,28.764,70.389
1,637477,-1.006,-7.845,0.184,-1.867,0.044,0.038,-23.955,30.167,73.648
1,637507,-0.989,-8.203,-0.731,-1.284,-0.045,0.039,-23.224,30.883,76.761
1,637511,-0.989,-8.203,-0.731,-1.284,-0.045,0.039,-23.224,30.883,76.761
1,637514,-0.995,-8.329,-0.988,-1.148,-0.064,0.039,-23.224,30.883,76.761
1,637537,-1.052,-8.569,-1.390,-0.932,-0.092,0.037,-23.443,32.198,77.916
1,637541,-1.052,-8.569,-1.390,-0.932,-0.092,0.037,-23.443,32.198,77.916
1,637543,-1.113,-8.760,-1.625,-0.842,-0.100,0.035,-23.443,32.198,77.916
1,637567,-1.153,-9.107,-1.903,-0.671,-0.116,0.027,-23.590,32.271,79.334
1,637571,-1.194,-9.308,-2.052,-0.671,-0.116,0.024,-23.546,32.797,80.400
1,637574,-1.194,-9.308,-2.052,-0.596,-0.123,0.024,-23.546,32.797,80.400
1,637596,-1.278,-9.702,-2.346,-0.503,-0.122,0.016,-23.210,32.871,80.970
1,637600,-1.327,-9.928,-2.432,-0.474,-0.121,0.009,-23.210,32.871,80.970
1,637604,-1.327,-9.928,-2.432,-0.474,-0.121,0.009,-23.210,32.871,80.970
1,637626,-1.409,-10.366,-2.419,-0.380,-0.123,-0.001,-23.122,33.441,81.292
1,637630,-1.433,-10.506,-2.395,-0.282,-0.133,-0.004,-23.122,33.441,81.292
1,637634,-1.433,-10.506,-2.395,-0.282,-0.133,-0.004,-23.107,33.747,82.198
1,637657,-1.450,-10.571,-2.096,0.050,-0.170,-0.005,-23.531,33.587,81.920
1,637687,-1.470,-10.329,-1.401,1.027,-0.304,0.001,-22.727,33.324,81.321
1,637691,-1.470,-10.329,-1.401,1.027,-0.304,0.001,-22.727,33.324,81.321
1,637695,-1.470,-10.329,-1.401,1.027,-0.304,0.001,-22.727,33.163,80.415
1,637716,-1.399,-9.685,-0.774,1.704,-0.396,0.004,-23.107,32.724,79.187
1,637748,-1.336,-8.864,-0.135,2.061,-0.437,0.004,-23.517,31.146,74.832
1,637751,-1.336,-8.864,-0.135,2.061,-0.437,0.004,-23.517,31.146,74.832
1,637754,-1.336,-8.864,0.092,2.061,-0.437,0.004,-23.517,31.146,74.832
1,637777,-1.283,-8.241,0.486,2.076,-0.420,-0.010,-24.057,30.123,71.719
1,637781,-1.283,-8.241,0.486,2.076,-0.420,-0.010,-24.057,30.123,71.719
1,637784,-1.283,-8.015,0.695,2.076,-0.420,-0.010,-24.277,29.655,70.769
1,637807,-1.188,-7.601,1.086,1.925,-0.382,-0.026,-24.291,28.457,69.278
1,637810,-1.188,-7.601,1.086,1.925,-0.382,-0.026,-24.291,27.624,68.913
1,637814,-1.188,-7.440,1.290,1.866,-0.368,-0.031,-24.291,27.624,68.913
1,637836,-1.168,-7.239,1.706,1.792,-0.348,-0.039,-24.189,27.024,65.215
1,637840,-1.168,-7.239,1.706,1.792,-0.348,-0.039,-24.189,27.024,65.215
1,637844,-1.216,-7.218,1.881,1.801,-0.345,-0.042,-24.189,27.024,65.215
1,637867,-1.126,-7.157,2.404,1.925,-0.362,-0.045,-24.277,25.563,63.052
1,637871,-1.126,-7.157,2.404,1.925,-0.362,-0.045,-24.350,25.694,62.204
1,637896,-1.156,-6.925,2.983,2.312,-0.414,-0.043,-25.168,23.502,58.989
1,637901,-1.156,-6.925,3.175,2.312,-0.414,-0.043,-25.168,23.502,58.989
1,637904,-1.164,-6.857,3.175,2.436,-0.434,-0.043,-25.168,23.502,58.989
1,637926,-1.126,-6.550,3.734,2.685,-0.472,-0.042,-24.905,21.894,55.759
1,637958,-0.939,-5.950,4.388,2.946,-0.517,-0.044,-25.197,19.658,49.576
1,637961,-0.875,-5.635,4.648,2.964,-0.520,-0.045,-25.767,18.854,49.576
1,637964,-0.875,-5.635,4.648,2.964,-0.520,-0.045,-25.767,18.854,49.576
1,637987,-0.790,-5.235,5.306,2.913,-0.513,-0.053,-26.001,16.472,46.068
1,637991,-0.724,-4.995,5.670,2.867,-0.509,-0.059,-26.001,16.472,46.068
1,637994,-0.724,-4.995,5.670,2.867,-0.509,-0.059,-26.001,16.472,46.068
1,638017,-0.603,-4.695,6.361,2.778,-0.497,-0.066,-26.162,13.797,42.181
1,638020,-0.537,-4.385,6.693,2.738,-0.494,-0.072,-26.162,13.797,40.003
1,638024,-0.537,-4.385,6.693,2.738,-0.494,-0.072,-25.650,13.286,40.003
1,638045,-0.439,-3.711,7.749,2.654,-0.486,-0.081,-26.790,10.786,37.357
1,638050,-0.439,-3.711,7.749,2.622,-0.486,-0.084,-26.790,10.786,37.357
1,638054,-0.439,-3.711,7.749,2.622,-0.486,-0.084,-26.790,10.786,37.357
1,638077,-0.321,-3.258,8.638,2.638,-0.508,-0.092,-27.536,9.003,34.317
1,638081,-0.321,-3.258,8.638,2.638,-0.508,-0.092,-27.536,9.003,34.317
1,638083,-0.321,-3.258,8.638,2.638,-0.508,-0.092,-26.863,7.673,33.324
1,638107,-0.260,-2.837,8.867,2.705,-0.539,-0.097,-27.331,6.855,31.701
1,638111,-0.260,-2.837,8.867,2.705,-0.539,-0.097,-27.317,6.095,30.532
1,638114,-0.260,-2.837,8.867,2.705,-0.539,-0.097,-27.317,6.095,30.532
1,638136,-0.182,-2.638,9.098,2.531,-0.533,-0.103,-27.974,4.487,27.536
1,638140,-0.182,-2.638,9.098,2.531,-0.533,-0.103,-27.974,4.487,27.536
1,638144,-0.182,-2.716,9.068,2.531,-0.533,-0.103,-27.974,4.487,27.536
1,638166,-0.232,-2.474,8.968,2.375,-0.522,-0.108,-28.150,2.616,24.671
1,638170,-0.232,-2.474,8.968,2.375,-0.522,-0.108,-28.150,2.616,24.671
1,638173,-0.208,-2.211,9.057,2.316,-0.512,-0.105,-28.559,2.046,24.627
1,638197,-0.060,-1.840,9.246,2.228,-0.513,-0.108,-28.764,-0.526,23.093
1,638201,-0.060,-1.840,9.246,2.228,-0.513,-0.108,-28.764,-0.526,23.093
1,638204,0.032,-1.702,9.351,2.210,-0.513,-0.109,-28.764,-0.526,23.093
1,638227,0.108,-1.350,9.342,2.230,-0.518,-0.109,-29.144,-1.637,20.491
1,638230,0.108,-1.350,9.342,2.230,-0.518,-0.109,-29.144,-1.637,20.491
1,638234,0.127,-1.021,9.535,2.269,-0.528,-0.110,-29.012,-2.178,20.111
1,638256,0.256,-0.306,9.602,2.369,-0.547,-0.112,-29.319,-3.303,18.737
1,638260,0.256,-0.306,9.649,2.369,-0.547,-0.112,-29.597,-3.756,17.919
1,638264,0.319,-0.106,9.649,2.419,-0.563,-0.112,-29.597,-3.756,17.919
1,638287,0.364,0.268,9.521,2.465,-0.575,-0.110,-29.611,-5.495,16.823
1,638291,0.409,0.474,9.540,2.465,-0.582,-0.109,-29.611,-5.495,16.823
1,638293,0.409,0.474,9.540,2.470,-0.582,-0.109,-29.611,-5.495,16.823
1,638317,0.542,0.966,9.533,2.448,-0.588,-0.109,-30.269,-7.162,16.165
1,638347,0.750,1.610,9.712,2.363,-0.589,-0.111,-30.561,-8.916,14.572
1,638351,0.796,1.731,9.783,2.351,-0.593,-0.111,-30.561,-8.916,14.572
1,638354,0.796,1.731,9.783,2.351,-0.593,-0.111,-30.561,-8.916,14.572
1,638407,1.180,2.998,9.723,2.285,-0.613,-0.105,-31.131,-11.386,13.870
1,638411,1.180,2.998,9.723,2.255,-0.613,-0.109,-31.248,-11.210,14.426
1,638414,1.180,2.998,9.723,2.255,-0.613,-0.109,-31.248,-11.210,14.426
1,638437,1.393,3.551,9.919,2.316,-0.635,-0.109,-31.891,-12.862,13.753
1,638440,1.393,3.551,9.919,2.316,-0.635,-0.109,-31.891,-12.862,13.753
1,638444,1.393,3.551,9.919,2.316,-0.635,-0.109,-31.891,-12.862,13.753
1,638466,1.625,4.231,9.814,2.448,-0.663,-0.104,-31.833,-13.812,13.973
1,638470,1.625,4.231,9.814,2.448,-0.663,-0.104,-31.833,-13.812,13.973
1,638474,1.625,4.231,9.814,2.448,-0.663,-0.104,-32.388,-13.768,14.791
1,638497,1.906,5.045,9.592,2.391,-0.655,-0.101,-32.534,-15.229,14.776
1,638500,1.906,5.045,9.592,2.391,-0.655,-0.101,-32.534,-15.229,14.776
1,638503,2.002,5.263,9.630,2.391,-0.655,-0.101,-32.534,-15.229,14.776
1,638527,2.154,5.575,9.718,2.266,-0.627,-0.111,-32.520,-16.077,14.937
1,638531,2.154,5.575,9.718,2.266,-0.627,-0.111,-32.520,-16.077,14.937
1,638534,2.223,5.712,9.736,2.252,-0.618,-0.116,-32.520,-16.077,15.580
1,638557,2.325,6.194,9.760,2.265,-0.613,-0.128,-32.315,-16.749,16.121
1,638560,2.325,6.194,9.760,2.265,-0.613,-0.128,-32.359,-16.589,16.443
1,638564,2.352,6.447,9.671,2.277,-0.611,-0.134,-32.359,-16.589,16.443
1,638587,2.339,6.761,9.583,2.247,-0.595,-0.143,-32.944,-17.378,16.939
1,638591,2.339,6.761,9.541,2.247,-0.595,-0.143,-32.944,-17.378,16.939
1,638594,2.341,6.875,9.541,2.203,-0.580,-0.145,-32.944,-17.378,16.939
1,638617,2.333,6.971,9.319,2.085,-0.551,-0.159,-32.724,-17.670,18.270
1,638621,2.333,7.007,9.197,2.085,-0.551,-0.159,-32.724,-17.670,18.270
1,638624,2.363,7.007,9.197,2.013,-0.535,-0.167,-32.871,-17.553,19.731
1,638647,2.374,7.353,9.087,1.852,-0.490,-0.186,-33.163,-18.080,20.930
1,638650,2.365,7.484,9.120,1.784,-0.473,-0.197,-32.958,-18.006,20.930
1,638654,2.365,7.484,9.120,1.784,-0.473,-0.197,-32.958,-18.006,20.930
1,638676,2.274,7.725,9.086,1.698,-0.441,-0.217,-33.031,-18.240,21.353
1,638680,2.266,7.796,9.019,1.670,-0.430,-0.228,-33.031,-18.240,21.353
1,638684,2.266,7.796,9.019,1.670,-0.430,-0.228,-33.031,-18.240,21.353
1,638707,2.149,7.920,8.713,1.574,-0.395,-0.247,-32.564,-18.664,21.763
1,638710,2.130,7.938,8.624,1.498,-0.376,-0.257,-32.300,-18.050,22.859
1,638713,2.130,7.938,8.624,1.498,-0.376,-0.257,-32.300,-18.050,22.859
1,638737,2.037,7.914,8.335,1.310,-0.325,-0.276,-32.447,-18.752,23.151
1,638797,1.691,7.700,7.688,0.899,-0.208,-0.321,-31.994,-19.351,24.949
1,638827,1.645,8.278,7.854,1.048,-0.213,-0.315,-31.745,-19.205,25.899
1,638831,1.645,8.278,7.854,1.048,-0.213,-0.315,-31.745,-19.205,25.899
1,638833,1.645,8.278,7.854,1.048,-0.213,-0.315,-31.745,-19.205,25.899
1,638857,1.536,8.660,7.712,1.277,-0.237,-0.285,-31.409,-19.146,26.220
1,638861,1.536,8.660,7.712,1.277,-0.237,-0.285,-31.365,-18.679,26.644
1,638864,1.525,8.816,7.567,1.277,-0.237,-0.271,-31.365,-18.679,26.644
1,638886,1.497,8.922,7.324,1.267,-0.228,-0.249,-31.438,-19.044,28.077
1,638890,1.497,8.922,7.324,1.267,-0.228,-0.249,-31.438,-19.044,28.077
1,638894,1.494,8.892,7.247,1.191,-0.215,-0.236,-31.438,-19.044,28.077
1,638916,1.484,8.796,6.943,0.957,-0.172,-0.213,-30.444,-19.234,29.450
1,638920,1.484,8.796,6.943,0.957,-0.172,-0.213,-30.444,-19.234,29.450
1,638924,1.478,8.755,6.857,0.810,-0.149,-0.203,-30.649,-19.220,30.284
1,638947,1.470,8.632,6.666,0.498,-0.092,-0.181,-30.371,-18.927,29.509
1,638951,1.470,8.632,6.666,0.498,-0.092,-0.181,-30.649,-19.000,30.225
1,638954,1.497,8.540,6.559,0.346,-0.067,-0.170,-30.649,-19.000,30.225
1,638977,1.511,8.325,6.498,0.092,-0.026,-0.149,-30.123,-19.877,29.611
1,638980,1.817,8.195,6.465,0.092,-0.026,-0.149,-30.123,-19.877,29.611
1,638984,1.552,8.195,6.465,0.007,-0.013,-0.137,-30.123,-19.877,29.611
1,639006,1.694,8.085,6.403,-0.076,-0.002,-0.112,-30.576,-19.410,29.085
1,639068,1.832,7.949,6.084,0.131,-0.048,-0.070,-29.436,-20.053,28.676
1,639071,1.826,7.960,6.031,0.199,-0.057,-0.064,-29.436,-20.053,28.676
1,639075,1.826,7.960,6.031,0.199,-0.057,-0.064,-29.772,-19.483,29.319
1,639097,1.834,8.104,5.783,0.320,-0.079,-0.054,-29.582,-19.936,29.085
1,639100,1.822,8.168,5.694,0.364,-0.086,-0.049,-29.845,-19.775,29.421
1,639104,1.822,8.168,5.694,0.364,-0.086,-0.049,-29.845,-19.775,29.421
1,639126,1.791,8.367,5.360,0.414,-0.098,-0.039,-29.947,-19.746,29.728
1,639130,1.791,8.367,5.360,0.417,-0.098,-0.039,-29.947,-19.746,29.728
1,639134,1.791,8.367,5.360,0.417,-0.098,-0.039,-29.947,-19.746,29.728
1,639158,1.689,8.521,5.070,0.363,-0.093,-0.028,-29.450,-19.629,30.313
1,639187,1.591,8.658,4.831,0.281,-0.079,-0.021,-29.699,-19.468,30.532
1,639190,1.591,8.658,4.831,0.281,-0.079,-0.021,-29.699,-19.468,30.532
1,639216,1.518,8.618,4.723,0.203,-0.071,-0.017,-29.655,-19.950,29.947
1,639220,1.518,8.618,4.723,0.203,-0.071,-0.017,-29.655,-19.950,29.947
1,639224,1.516,8.658,4.692,0.203,-0.071,-0.018,-29.889,-19.410,30.284
1,639247,1.426,8.715,4.727,0.161,-0.070,-0.018,-30.006,-19.702,29.962
1,639250,1.426,8.715,4.727,0.161,-0.070,-0.018,-30.167,-19.234,30.006
1,639254,1.456,8.719,4.787,0.164,-0.070,-0.016,-30.167,-19.234,30.006
1,639277,1.430,8.688,4.811,0.199,-0.084,-0.013,-29.845,-19.468,29.962
1,639281,1.430,8.688,4.811,0.199,-0.084,-0.013,-29.845,-19.468,29.962
1,639284,1.466,8.685,4.832,0.225,-0.093,-0.010,-29.845,-19.468,29.962
1,639307,1.466,8.715,4.838,0.283,-0.104,0.000,-29.363,-20.053,30.737
1,639311,1.466,8.748,4.856,0.283,-0.104,0.000,-29.363,-20.053,30.824
1,639314,1.470,8.748,4.856,0.313,-0.112,0.004,-29.275,-19.220,30.824
1,639336,1.488,8.849,4.780,0.351,-0.128,0.010,-29.319,-19.746,31.380
1,639340,1.501,8.898,4.763,0.351,-0.128,0.010,-29.319,-19.746,31.380
1,639344,1.501,8.898,4.763,0.356,-0.130,0.015,-29.319,-19.746,31.380
1,639367,1.529,8.904,4.759,0.345,-0.131,0.020,-29.977,-18.986,31.453
1,639371,1.545,8.905,4.701,0.331,-0.130,0.021,-29.977,-18.986,31.453
1,639374,1.545,8.905,4.701,0.331,-0.130,0.021,-29.977,-19.088,32.213
1,639397,1.533,8.852,4.764,0.292,-0.131,0.021,-29.377,-19.497,31.526
1,639400,1.559,8.808,4.759,0.261,-0.125,0.023,-29.714,-19.103,32.052
1,639427,1.546,8.743,4.767,0.198,-0.119,0.021,-29.611,-19.410,32.461
1,639431,1.565,8.721,4.767,0.165,-0.114,0.022,-29.611,-19.410,32.461
1,639457,1.553,8.674,4.795,0.114,-0.110,0.016,-29.918,-19.512,32.198
1,639460,1.566,8.655,4.795,0.093,-0.105,0.016,-29.918,-19.512,32.198
1,639463,1.566,8.655,4.795,0.093,-0.105,0.016,-29.874,-18.956,32.359
1,639487,1.572,8.658,4.806,0.054,-0.101,0.009,-30.137,-19.336,32.432
1,639491,1.572,8.658,4.806,0.054,-0.101,0.009,-30.137,-19.336,32.432
1,639494,1.572,8.658,4.806,0.054,-0.101,0.009,-30.137,-19.336,32.432
1,639517,1.553,8.661,4.800,0.054,-0.104,-0.002,-30.167,-19.220,32.096
1,639520,1.553,8.661,4.800,0.054,-0.104,-0.002,-30.167,-19.220,32.096
1,639524,1.553,8.661,4.800,0.054,-0.104,-0.002,-30.167,-19.220,32.768
1,639546,1.545,8.784,4.793,0.092,-0.110,-0.010,-30.430,-19.205,32.096
1,639578,1.552,8.802,4.709,0.145,-0.120,-0.017,-30.780,-19.483,32.695
1,639582,1.552,8.802,4.709,0.145,-0.120,-0.017,-30.780,-19.483,32.695
1,639584,1.574,8.832,4.673,0.155,-0.120,-0.016,-30.780,-19.483,32.695
1,639607,1.567,8.883,4.604,0.156,-0.121,-0.020,-30.269,-18.898,32.242
1,639610,1.567,8.883,4.604,0.156,-0.121,-0.020,-30.269,-18.898,32.242
1,639667,1.567,8.868,4.435,0.054,-0.101,-0.024,-30.722,-19.351,32.651
1,639698,1.564,8.916,4.436,0.029,-0.094,-0.027,-30.371,-19.278,32.666
1,639701,1.577,8.938,4.478,0.033,-0.094,-0.028,-30.707,-19.073,32.944
1,639727,1.590,8.883,4.408,0.048,-0.094,-0.034,-30.123,-19.059,32.944
1,639731,1.552,8.803,4.362,0.056,-0.094,-0.038,-30.123,-19.059,32.944
1,639735,1.552,8.803,4.362,0.056,-0.094,-0.038,-30.123,-19.059,32.944
1,639756,1.515,8.698,4.363,0.071,-0.095,-0.043,-30.503,-19.293,33.192
1,639760,1.522,8.679,4.409,0.078,-0.094,-0.045,-30.503,-19.293,33.192
1,639764,1.522,8.679,4.409,0.078,-0.094,-0.045,-30.240,-18.810,33.177
1,639787,1.504,8.673,4.369,0.094,-0.095,-0.049,-30.152,-19.044,32.549
1,639791,1.492,8.680,4.353,0.106,-0.094,-0.050,-30.488,-19.044,33.572
1,639793,1.492,8.680,4.353,0.106,-0.094,-0.050,-30.488,-19.044,33.572
1,639817,1.476,8.706,4.319,0.131,-0.097,-0.051,-30.678,-19.000,33.046
1,639821,1.467,8.706,4.319,0.143,-0.098,-0.051,-30.678,-19.000,33.046
1,639824,1.467,8.706,4.319,0.143,-0.098,-0.051,-30.678,-19.000,33.046
1,639847,1.457,8.760,4.323,0.180,-0.100,-0.051,-30.649,-18.752,32.651
1,639877,1.455,8.834,4.342,0.213,-0.104,-0.049,-30.517,-18.942,32.768
1,639881,1.455,8.834,4.342,0.213,-0.104,-0.049,-30.517,-18.942,32.768
1,639885,1.458,8.839,4.336,0.213,-0.104,-0.049,-30.517,-18.942,32.768
1,639907,1.457,8.834,4.342,0.213,-0.103,-0.049,-29.904,-18.986,33.031
1,639911,1.457,8.834,4.342,0.213,-0.103,-0.049,-29.904,-18.986,33.031
1,639937,1.466,8.875,4.369,0.199,-0.100,-0.048,-33.645,-18.942,33.806
1,639941,1.466,8.875,4.369,0.199,-0.100,-0.048,-29.947,-18.942,33.806
1,639945,1.478,8.904,4.323,0.197,-0.103,-0.049,-29.947,-18.942,33.806
1,639966,1.486,8.972,4.381,0.200,-0.100,-0.046,-30.108,-18.723,33.236
1,639998,1.528,8.975,4.416,0.220,-0.104,-0.045,-29.801,-18.840,33.148
1,640001,1.528,8.975,4.416,0.220,-0.104,-0.045,-29.977,-18.620,33.382
1,640004,1.510,8.987,4.412,0.228,-0.109,-0.048,-29.977,-18.620,33.382
1,640027,1.535,8.973,4.381,0.226,-0.108,-0.048,-30.225,-18.679,33.587
1,640031,1.535,8.973,4.391,0.226,-0.108,-0.048,-30.225,-18.679,33.587
1,640034,1.590,8.962,4.391,0.217,-0.104,-0.046,-30.225,-18.679,33.587
1,640057,1.578,8.958,4.381,0.197,-0.099,-0.051,-29.465,-18.956,34.084
1,640060,1.553,8.914,4.400,0.197,-0.099,-0.053,-29.465,-18.956,34.084
1,640064,1.553,8.914,4.400,0.183,-0.099,-0.053,-29.363,-18.869,34.274
1,640086,1.576,8.869,4.362,0.161,-0.098,-0.056,-29.275,-18.430,34.201
1,640090,1.583,8.877,4.360,0.151,-0.093,-0.056,-29.304,-18.606,35.545
1,640094,1.583,8.877,4.360,0.151,-0.093,-0.056,-29.304,-18.606,35.545
1,640117,1.580,8.852,4.327,0.132,-0.093,-0.059,-29.494,-18.781,34.157
1,640121,1.565,8.882,4.323,0.121,-0.090,-0.059,-29.494,-18.781,34.157
1,640124,1.565,8.882,4.323,0.121,-0.090,-0.059,-29.494,-18.781,34.157
1,640147,1.546,8.873,4.320,0.108,-0.089,-0.059,-29.319,-18.752,34.332
