1,130248,0.595,6.055,-6.696,1.233,-0.269,0.176,-22.143,6.811,96.419
1,130270,0.705,6.086,-6.985,1.133,-0.248,0.173,-22.333,7.279,98.568
1,130300,0.904,6.123,-7.591,1.007,-0.221,0.170,-22.376,9.091,100.424
1,130304,0.904,6.123,-7.591,0.982,-0.216,0.167,-22.376,9.091,100.424
1,130308,0.904,6.123,-7.591,0.982,-0.216,0.167,-22.376,9.091,100.424
1,130330,0.986,6.097,-7.923,0.959,-0.214,0.159,-22.391,10.012,101.038
1,130333,0.986,6.097,-7.923,0.963,-0.213,0.159,-22.391,10.012,101.038
1,130361,0.961,6.061,-8.237,1.043,-0.228,0.149,-22.757,10.626,102.163
1,130364,0.961,6.061,-8.237,1.043,-0.228,0.149,-22.683,11.356,103.347
1,130368,0.961,6.061,-8.237,1.043,-0.228,0.149,-22.683,11.356,103.347
1,130390,0.931,5.968,-8.426,1.133,-0.250,0.138,-22.391,12.058,103.245
1,130394,0.931,5.968,-8.426,1.133,-0.250,0.138,-22.391,12.058,103.245
1,130397,0.931,5.968,-8.426,1.133,-0.250,0.138,-22.391,12.058,103.245
1,130420,1.024,5.756,-8.503,1.122,-0.250,0.123,-22.640,12.599,104.823
1,130451,1.011,5.524,-8.533,1.008,-0.236,0.109,-22.406,14.031,106.650
1,130455,1.011,5.524,-8.533,1.008,-0.236,0.109,-22.406,14.031,106.650
1,130510,0.877,4.969,-8.380,0.502,-0.162,0.071,-22.303,14.966,107.571
1,130601,0.806,4.416,-8.241,0.250,-0.145,0.011,-22.961,16.063,108.316
1,130604,0.778,4.437,-8.288,0.303,-0.155,0.006,-22.961,16.063,108.316
1,130608,0.778,4.437,-8.288,0.303,-0.155,0.006,-22.961,16.063,108.316
1,130630,0.765,4.449,-8.328,0.425,-0.183,-0.005,-22.669,16.238,108.536
1,130634,0.732,4.476,-8.393,0.494,-0.194,-0.009,-22.669,16.238,108.536
1,130638,0.732,4.476,-8.393,0.494,-0.194,-0.009,-22.800,16.633,108.755
1,130660,0.709,4.576,-8.593,0.629,-0.220,-0.017,-22.713,16.925,109.559
1,130691,0.665,4.697,-8.897,0.687,-0.246,-0.031,-22.888,17.539,111.093
1,130721,0.270,4.367,-9.480,0.522,-0.203,-0.038,-23.312,17.700,111.035
1,130724,0.270,4.367,-9.480,0.522,-0.203,-0.038,-23.312,17.700,111.035
1,130728,0.270,4.367,-9.480,0.522,-0.203,-0.038,-22.830,18.518,111.327
1,130750,0.695,4.762,-8.826,0.070,-0.111,-0.078,-23.663,18.240,112.321
1,130753,0.695,4.762,-8.826,0.070,-0.111,-0.078,-23.663,18.240,112.321
1,130757,0.695,4.762,-8.826,0.070,-0.111,-0.078,-23.663,18.240,112.321
1,130780,0.715,4.750,-8.785,0.046,-0.106,-0.093,-23.180,17.612,112.774
1,130811,0.731,4.655,-8.692,-0.021,-0.094,-0.098,-23.078,17.743,112.730
1,130814,0.731,4.655,-8.692,-0.021,-0.094,-0.098,-23.063,18.153,112.789
1,130920,0.644,4.665,-8.273,-0.230,-0.050,-0.106,-22.771,16.369,110.699
1,130931,0.619,4.694,-8.337,-0.233,-0.053,-0.105,-22.669,16.209,111.006
1,130935,0.648,4.735,-8.370,-0.228,-0.050,-0.106,-22.669,16.209,111.006
1,130938,0.648,4.735,-8.370,-0.228,-0.050,-0.106,-22.786,16.384,110.640
1,130960,0.681,4.780,-8.310,-0.224,-0.051,-0.112,-22.537,16.019,110.640
1,130991,0.656,4.898,-8.382,-0.198,-0.056,-0.115,-22.961,15.683,109.602
1,130995,0.651,4.963,-8.407,-0.199,-0.056,-0.114,-22.961,15.683,109.602
1,130998,0.651,4.963,-8.407,-0.199,-0.056,-0.114,-22.961,15.683,109.602
1,131020,0.665,5.029,-8.358,-0.237,-0.043,-0.105,-22.742,15.419,109.807
1,131050,0.664,5.123,-8.295,-0.336,-0.011,-0.104,-18.942,15.069,109.339
1,131141,0.708,5.287,-8.000,-0.448,0.023,-0.100,-22.815,13.695,107.249
1,131144,0.708,5.287,-8.000,-0.448,0.023,-0.100,-22.815,13.695,107.249
1,131148,0.671,5.297,-7.938,-0.458,0.023,-0.101,-22.815,13.695,107.249
1,131231,0.759,5.524,-7.878,-0.494,0.040,-0.098,-22.917,12.116,104.662
1,131235,0.773,5.574,-7.780,-0.494,0.040,-0.098,-22.917,12.116,104.662
1,131238,0.773,5.574,-7.780,-0.498,0.049,-0.094,-22.917,12.116,104.662
1,131260,0.743,5.620,-7.719,-0.533,0.053,-0.092,-22.932,11.619,104.268
1,131291,0.781,5.732,-7.671,-0.600,0.064,-0.099,-23.531,10.772,102.923
1,131321,0.826,5.873,-7.609,-0.678,0.078,-0.103,-23.765,10.143,101.549
1,131325,0.822,5.929,-7.583,-0.706,0.084,-0.103,-23.765,10.143,101.549
1,131351,0.793,6.062,-7.424,-0.781,0.100,-0.101,-23.604,9.559,100.614
1,131354,0.794,6.093,-7.424,-0.826,0.106,-0.103,-23.707,9.427,100.482
1,131380,0.778,6.287,-7.187,-0.974,0.131,-0.105,-23.736,8.141,98.348
1,131410,0.772,6.520,-6.875,-1.087,0.143,-0.104,-23.765,7.279,97.223
1,131414,0.772,6.520,-6.875,-1.087,0.143,-0.104,-23.765,7.279,97.223
1,131471,0.896,6.914,-5.990,-1.235,0.155,-0.095,-24.247,4.633,92.604
1,131474,0.896,6.914,-5.990,-1.235,0.155,-0.095,-24.247,4.633,92.604
1,131478,0.916,6.995,-5.834,-1.235,0.151,-0.097,-23.984,4.823,91.611
1,131500,0.991,7.168,-5.547,-1.264,0.159,-0.089,-24.364,3.844,90.456
1,131531,1.030,7.356,-5.142,-1.299,0.160,-0.084,-24.452,2.236,87.723
1,131535,1.030,7.356,-5.142,-1.299,0.160,-0.084,-24.452,2.236,87.723
1,131538,1.015,7.442,-5.051,-1.297,0.153,-0.087,-24.452,2.236,87.723
1,131560,1.111,7.570,-4.830,-1.289,0.156,-0.079,-24.598,1.052,86.510
1,131564,1.111,7.570,-4.830,-1.289,0.156,-0.079,-24.598,1.052,86.510
1,131567,1.104,7.650,-4.764,-1.285,0.154,-0.079,-24.773,0.862,85.764
1,131651,1.257,8.094,-3.814,-1.183,0.134,-0.062,-25.022,-1.491,79.407
1,131681,1.251,8.197,-3.492,-1.170,0.133,-0.054,-25.490,-3.332,77.273
1,131684,1.268,8.204,-3.376,-1.159,0.131,-0.050,-25.490,-3.332,77.273
1,131688,1.268,8.204,-3.376,-1.159,0.131,-0.050,-25.490,-3.332,77.273
1,131710,1.296,8.238,-3.174,-1.109,0.116,-0.043,-25.563,-4.297,75.797
1,131741,1.420,8.484,-2.747,-1.082,0.111,-0.023,-25.694,-5.013,73.268
1,131745,1.420,8.484,-2.747,-1.082,0.111,-0.023,-25.694,-5.013,73.268
1,131771,1.438,8.605,-2.448,-1.191,0.130,-0.012,-26.060,-6.212,71.120
1,131775,1.438,8.605,-2.448,-1.191,0.130,-0.012,-26.060,-6.212,71.120
1,131778,1.438,8.605,-2.448,-1.191,0.130,-0.012,-26.045,-6.329,70.301
1,131800,1.455,8.763,-2.075,-1.339,0.155,0.000,-26.293,-6.869,70.038
1,131803,1.455,8.763,-2.075,-1.339,0.155,0.000,-26.557,-6.738,68.693
1,131831,1.564,8.978,-1.644,-1.532,0.191,0.012,-26.717,-8.214,65.303
1,131890,1.596,9.107,-0.467,-1.922,0.261,0.029,-27.624,-10.845,59.149
1,131894,1.596,9.107,-0.467,-1.922,0.261,0.029,-27.624,-10.845,59.149
1,131898,1.627,9.102,-0.245,-1.955,0.269,0.033,-27.624,-10.845,59.149
1,131951,1.683,8.958,0.653,-2.004,0.269,0.043,-28.413,-13.125,53.464
1,131955,1.667,8.904,0.817,-2.004,0.269,0.046,-28.033,-12.716,52.236
1,131981,1.697,8.840,1.178,-2.002,0.266,0.048,-28.077,-14.513,49.459
1,131985,1.702,8.814,1.381,-2.000,0.261,0.049,-28.077,-14.513,49.459
1,132091,1.637,8.008,3.490,-2.153,0.265,0.046,-29.465,-16.925,37.489
1,132129,1.592,7.610,4.241,-2.230,0.271,0.042,-30.064,-18.284,33.835
1,132191,1.596,7.049,5.750,-2.406,0.291,0.028,-30.766,-18.372,27.565
1,132195,1.596,7.049,5.750,-2.406,0.291,0.028,-30.766,-18.372,27.565
1,132198,1.595,6.961,5.974,-2.443,0.301,0.029,-30.766,-18.372,27.565
1,132250,1.600,6.218,6.979,-2.602,0.325,0.017,-30.737,-18.664,22.303
1,132311,1.348,5.313,7.679,-2.702,0.337,0.034,-31.365,-18.270,17.393
1,132314,1.335,5.140,8.030,-2.702,0.342,0.040,-31.365,-18.270,17.393
1,132371,1.242,4.116,9.442,-2.761,0.349,0.060,-31.599,-16.910,14.177
1,132375,1.199,3.901,9.753,-2.744,0.346,0.062,-31.599,-16.910,14.177
1,132431,1.156,2.745,11.081,-2.540,0.327,0.075,-31.628,-14.382,13.461
1,132491,0.922,1.671,11.734,-2.192,0.302,0.068,-31.190,-12.701,12.745
1,132520,0.794,1.184,11.843,-2.007,0.288,0.061,-30.868,-10.742,13.242
1,132524,0.794,1.184,11.843,-2.007,0.288,0.061,-30.868,-10.742,13.242
1,132527,0.794,1.184,11.843,-2.007,0.288,0.061,-30.868,-10.742,13.242
1,132858,0.012,-4.207,9.701,-1.647,0.186,-0.072,-28.690,3.683,26.834
1,132880,0.093,-4.610,9.482,-1.434,0.127,-0.072,-28.515,4.911,28.851
1,132884,0.093,-4.610,9.482,-1.434,0.127,-0.072,-28.515,4.911,28.851
1,132888,0.067,-4.728,9.435,-1.434,0.127,-0.072,-28.515,4.911,28.851
1,132940,-0.127,-5.245,9.477,-1.114,0.054,-0.059,-28.851,6.650,31.190
1,132944,-0.127,-5.245,9.477,-1.114,0.054,-0.059,-28.617,8.009,31.891
1,133050,-0.653,-6.378,8.765,-0.885,0.009,-0.037,-28.471,10.099,36.802
1,133164,-0.897,-6.227,7.846,-0.374,-0.054,-0.029,-28.267,12.759,40.646
1,133181,-0.877,-6.129,7.852,-0.314,-0.055,-0.027,-28.325,13.139,41.421
1,133184,-0.877,-6.129,7.852,-0.314,-0.055,-0.027,-28.325,13.139,41.421
1,133210,-0.852,-5.972,7.832,-0.269,-0.045,-0.023,-27.960,12.833,41.245
1,133214,-0.852,-5.972,7.832,-0.269,-0.045,-0.023,-27.960,12.833,41.245
1,133271,-0.803,-5.884,7.443,-0.285,0.004,-0.016,-27.901,13.680,42.020
1,133890,-1.314,-8.747,5.023,-0.535,0.142,-0.078,-25.519,20.623,55.174
1,133901,-1.347,-8.837,5.025,-0.476,0.131,-0.076,-25.636,21.251,55.788
1,133905,-1.347,-8.837,5.025,-0.476,0.131,-0.076,-25.636,21.251,55.788
1,133930,-1.473,-9.166,4.923,-0.345,0.109,-0.071,-25.373,21.558,56.329
1,133934,-1.473,-9.166,4.923,-0.345,0.109,-0.071,-25.723,22.376,55.992
1,134021,-1.541,-9.246,4.552,-0.044,0.053,-0.073,-25.270,21.836,57.410
1,134051,-1.539,-9.115,4.473,-0.021,0.045,-0.078,-25.153,21.763,57.366
1,134054,-1.539,-9.115,4.473,-0.021,0.045,-0.078,-25.153,21.763,57.366
1,134058,-1.497,-9.076,4.451,-0.017,0.043,-0.078,-25.343,21.573,57.103
1,134081,-1.494,-8.940,4.365,-0.028,0.043,-0.082,-25.153,21.660,57.629
1,134187,-1.482,-8.849,4.070,-0.261,0.066,-0.101,-24.744,22.391,58.243
1,134231,-1.491,-8.882,3.927,-0.274,0.057,-0.105,-25.197,22.757,59.237
1,134235,-1.491,-8.882,3.927,-0.274,0.057,-0.105,-24.350,23.166,59.310
1,134321,-1.501,-9.041,3.779,-0.117,0.009,-0.097,-24.700,23.356,60.129
1,134325,-1.501,-9.041,3.779,-0.117,0.009,-0.097,-24.700,23.356,60.129
1,134328,-1.462,-9.047,3.785,-0.097,0.004,-0.094,-24.700,23.356,60.129
1,134380,-1.468,-8.925,3.685,-0.004,-0.021,-0.081,-24.730,23.341,60.026
1,134384,-1.468,-8.925,3.685,-0.004,-0.021,-0.081,-24.467,23.955,60.406
1,134387,-1.452,-8.874,3.668,0.010,-0.026,-0.079,-24.467,23.955,60.406
1,134470,-1.506,-8.844,3.583,-0.006,-0.031,-0.055,-24.320,23.692,60.143
1,134474,-1.487,-8.827,3.608,-0.023,-0.029,-0.053,-24.203,24.174,60.085
1,134500,-1.506,-8.791,3.528,-0.060,-0.026,-0.048,-24.393,23.590,59.734
1,134503,-1.507,-8.788,3.593,-0.079,-0.023,-0.046,-24.393,23.590,59.734
1,134561,-1.557,-8.796,3.415,-0.140,-0.020,-0.033,-24.408,24.145,60.830
1,134651,-1.613,-8.790,3.203,-0.149,-0.034,-0.020,-24.364,24.189,61.882
1,134655,-1.613,-8.790,3.203,-0.149,-0.034,-0.020,-24.364,24.189,61.882
1,134658,-1.651,-8.861,3.126,-0.149,-0.034,-0.020,-24.364,24.189,61.882
1,134680,-1.626,-8.852,3.133,-0.130,-0.044,-0.018,-24.379,24.408,62.072
1,134684,-1.626,-8.852,3.133,-0.130,-0.044,-0.018,-24.379,24.890,62.248
1,134687,-1.647,-8.920,3.077,-0.130,-0.044,-0.016,-23.823,24.890,62.248
1,134843,-1.683,-9.102,2.953,-0.060,-0.092,-0.016,-23.560,24.978,64.104
1,134890,-1.658,-9.222,3.009,-0.093,-0.098,-0.018,-23.897,25.227,64.630
1,134894,-1.641,-9.242,3.002,-0.103,-0.098,-0.017,-23.897,25.227,64.630
1,134920,-1.657,-9.403,2.944,-0.117,-0.100,-0.012,-23.984,25.840,64.835
1,134924,-1.657,-9.403,2.944,-0.121,-0.098,-0.012,-23.590,25.782,65.683
1,134928,-1.657,-9.403,2.944,-0.121,-0.098,-0.012,-23.590,25.782,65.683
1,135083,-1.705,-9.519,2.792,0.206,-0.175,0.002,-23.780,25.504,65.741
1,135204,-1.662,-9.204,2.931,0.078,-0.161,-0.010,-23.517,25.343,65.113
1,135221,-1.697,-9.212,2.930,0.042,-0.162,-0.015,-23.604,25.256,64.469
1,135384,-1.697,-8.996,2.919,0.192,-0.214,-0.053,-23.604,25.913,66.238
1,135401,-1.646,-8.981,3.003,0.265,-0.228,-0.051,-23.473,26.147,66.194
1,135507,-1.490,-8.967,3.131,0.073,-0.205,-0.043,-24.189,25.753,65.083
1,135520,-1.480,-8.989,3.120,0.033,-0.198,-0.043,-23.677,25.636,64.908
1,135524,-1.501,-8.984,3.084,0.033,-0.198,-0.043,-23.575,26.162,65.595
1,135527,-1.501,-8.984,3.084,-0.007,-0.191,-0.043,-23.575,26.162,65.595
1,135581,-1.494,-9.028,2.966,-0.150,-0.162,-0.038,-23.940,25.548,66.033
1,135583,-1.507,-9.011,2.955,-0.162,-0.156,-0.037,-23.940,25.548,66.033
1,135587,-1.507,-9.011,2.955,-0.162,-0.156,-0.037,-23.984,26.454,66.019
1,135609,-1.513,-9.038,2.889,-0.172,-0.155,-0.034,-23.911,26.089,66.589
1,135614,-1.497,-9.032,2.887,-0.159,-0.156,-0.034,-24.218,26.308,66.823
1,135618,-1.497,-9.032,2.887,-0.159,-0.156,-0.034,-24.218,26.308,66.823
1,135701,-1.531,-8.938,2.932,0.391,-0.243,-0.012,-24.203,25.767,66.501
1,135730,-1.518,-8.751,3.017,0.610,-0.277,-0.005,-24.247,25.753,65.113
1,135822,-1.542,-8.566,3.316,0.340,-0.203,-0.006,-24.116,25.168,63.037
1,135826,-1.535,-8.579,3.316,0.340,-0.203,-0.010,-24.277,25.621,63.242
1,135829,-1.535,-8.579,3.316,0.259,-0.183,-0.010,-24.277,25.621,63.242
1,135880,-1.608,-8.710,3.255,-0.088,-0.110,-0.023,-24.686,24.671,63.227
1,135884,-1.627,-8.779,3.260,-0.132,-0.097,-0.024,-24.686,24.671,63.227
1,136013,-1.490,-8.667,3.220,0.424,-0.158,-0.033,-24.496,24.963,62.643
1,136134,-1.470,-9.157,3.299,-0.192,-0.001,-0.043,-24.525,24.671,61.926
1,136210,-1.480,-9.233,3.135,-0.443,0.051,-0.056,-24.525,25.504,63.768
1,136271,-1.488,-9.281,3.160,-0.287,0.017,-0.055,-23.999,26.103,64.966
1,136275,-1.473,-9.288,3.186,-0.254,0.010,-0.053,-23.999,26.103,64.966
1,136278,-1.473,-9.288,3.186,-0.254,0.010,-0.053,-23.984,26.147,65.463
1,136300,-1.481,-9.263,3.243,-0.194,-0.004,-0.045,-24.043,26.133,66.150
1,136331,-1.576,-9.304,3.328,-0.125,-0.023,-0.037,-24.364,26.396,66.048
1,136334,-1.576,-9.304,3.328,-0.109,-0.026,-0.033,-24.364,26.396,66.048
1,136338,-1.576,-9.304,3.328,-0.109,-0.026,-0.033,-24.496,26.425,66.516
1,136360,-1.640,-9.228,3.283,-0.087,-0.040,-0.033,-24.408,26.250,65.975
1,136390,-1.698,-9.139,3.187,-0.048,-0.059,-0.045,-24.554,26.147,66.369
1,136395,-1.698,-9.139,3.187,-0.048,-0.059,-0.045,-24.554,26.147,66.369
1,136398,-1.698,-9.139,3.187,-0.048,-0.059,-0.045,-24.554,26.147,66.369
