1,224608,-0.432,-1.017,10.123,-0.263,-0.095,-0.011,-14.513,13.856,5.788
1,224612,-0.432,-1.017,10.123,-0.263,-0.095,-0.011,-14.104,14.484,6.255
1,224616,-0.432,-1.017,10.123,-0.263,-0.095,-0.011,-14.104,14.484,6.255
1,224639,-0.351,-1.239,10.055,-0.263,-0.098,-0.006,-14.206,14.309,5.042
1,224642,-0.351,-1.239,10.055,-0.263,-0.098,-0.006,-14.206,14.309,5.042
1,224646,-0.351,-1.239,10.055,-0.263,-0.098,-0.006,-14.206,14.309,5.042
1,224668,-0.226,-1.255,10.007,-0.032,-0.100,0.000,-14.455,14.177,5.042
1,224672,-0.226,-1.255,10.007,-0.032,-0.100,0.000,-14.455,14.177,5.042
1,224675,-0.226,-1.255,10.086,-0.032,-0.100,0.000,-13.680,14.353,5.335
1,224698,-0.136,-1.092,10.159,0.081,-0.100,0.011,-14.075,14.703,4.984
1,224729,-0.098,-1.036,10.247,-0.042,-0.104,0.012,-14.002,14.659,5.466
1,224733,-0.098,-1.036,10.247,-0.042,-0.104,0.012,-14.002,14.659,5.466
1,224736,-0.077,-1.082,10.309,-0.093,-0.108,0.011,-13.899,14.703,5.203
1,224758,-0.006,-1.146,10.354,-0.160,-0.104,0.017,-13.987,14.455,5.174
1,224762,-0.006,-1.146,10.354,-0.160,-0.104,0.017,-14.163,15.083,5.145
1,224765,-0.017,-1.206,10.372,-0.169,-0.110,0.017,-14.163,15.083,5.145
1,224789,0.000,-1.469,10.427,-0.144,-0.105,0.026,-13.899,14.879,4.925
1,224791,0.000,-1.469,10.427,-0.144,-0.105,0.026,-13.899,14.879,4.925
1,224795,-0.001,-1.484,10.426,-0.116,-0.100,0.033,-13.899,14.879,4.925
1,224818,-0.054,-1.478,10.300,-0.077,-0.094,0.042,-13.987,15.127,4.852
1,224822,-0.057,-1.554,10.327,-0.077,-0.094,0.038,-13.987,15.127,4.852
1,224826,-0.057,-1.554,10.327,-0.064,-0.100,0.038,-14.177,15.405,4.458
1,224848,-0.018,-1.677,10.120,-0.026,-0.108,0.035,-14.426,15.405,5.495
1,224852,-0.030,-1.590,10.105,-0.023,-0.105,0.038,-14.426,15.405,5.495
1,224855,-0.030,-1.590,10.105,-0.023,-0.105,0.038,-14.426,15.405,5.495
1,224878,0.030,-1.616,10.057,-0.051,-0.100,0.039,-14.031,16.004,3.829
1,224882,0.023,-1.714,9.951,-0.076,-0.099,0.039,-14.031,16.004,3.829
1,224885,0.023,-1.714,9.951,-0.076,-0.099,0.039,-14.031,15.916,4.779
1,224909,0.066,-1.732,10.026,-0.117,-0.100,0.038,-14.572,15.931,4.414
1,224913,0.078,-1.732,10.026,-0.121,-0.103,0.035,-14.353,16.764,4.136
1,224916,0.078,-1.732,10.026,-0.121,-0.103,0.035,-14.353,16.764,4.136
1,224938,0.103,-1.872,9.980,-0.116,-0.099,0.040,-14.031,16.413,4.662
1,224969,0.065,-1.923,9.972,-0.086,-0.103,0.045,-14.382,16.340,4.209
1,224972,0.065,-1.923,9.972,-0.086,-0.103,0.045,-14.382,16.340,4.209
1,224976,0.065,-1.923,9.972,-0.086,-0.103,0.045,-14.221,16.793,4.049
1,224999,0.030,-1.937,9.959,-0.077,-0.105,0.044,-14.849,16.866,4.429
1,225001,0.030,-1.937,9.959,-0.077,-0.105,0.044,-14.645,16.866,4.429
1,225005,0.030,-1.937,9.959,-0.077,-0.105,0.044,-14.645,16.866,4.429
1,225028,-0.011,-1.986,9.898,-0.032,-0.103,0.044,-14.279,16.545,3.946
1,225032,-0.011,-1.986,9.898,-0.032,-0.103,0.044,-14.279,16.545,3.946
1,225036,-0.011,-1.986,9.966,-0.032,-0.103,0.044,-14.279,16.545,3.946
1,225058,-0.069,-1.991,9.992,0.072,-0.101,0.048,-14.586,16.866,4.092
1,225062,-0.069,-1.991,9.992,0.072,-0.101,0.048,-14.689,17.144,4.911
1,225065,-0.074,-1.970,9.921,0.114,-0.104,0.048,-14.689,17.144,4.911
1,225088,-0.122,-1.827,9.949,0.171,-0.097,0.053,-14.294,16.998,3.595
1,225092,-0.122,-1.827,9.949,0.171,-0.097,0.053,-14.294,16.998,3.595
1,225095,-0.153,-1.833,10.071,0.183,-0.098,0.053,-14.294,16.998,3.595
1,225119,-0.142,-1.797,9.991,0.173,-0.098,0.050,-14.557,16.530,4.268
1,225122,-0.142,-1.797,9.991,0.173,-0.098,0.050,-14.557,16.530,4.268
1,225125,-0.156,-1.758,9.983,0.164,-0.099,0.048,-14.689,17.173,4.165
1,225148,-0.166,-1.765,10.112,0.144,-0.095,0.049,-14.776,16.910,4.312
1,225152,-0.166,-1.765,10.112,0.144,-0.095,0.049,-14.835,17.173,4.589
1,225156,-0.179,-1.742,9.971,0.140,-0.099,0.046,-14.835,17.173,4.589
1,225178,-0.201,-1.725,10.132,0.117,-0.098,0.046,-14.689,16.545,4.297
1,225182,-0.203,-1.725,10.209,0.117,-0.093,0.045,-14.689,16.545,4.297
1,225185,-0.203,-1.725,10.209,0.098,-0.093,0.045,-14.689,16.545,4.297
1,225208,-0.232,-1.787,10.299,0.056,-0.095,0.042,-14.981,16.779,4.619
1,225239,-0.304,-1.821,10.348,-0.002,-0.090,0.040,-14.806,16.939,4.341
1,225243,-0.327,-1.889,10.405,-0.010,-0.092,0.039,-14.806,16.939,4.341
1,225246,-0.327,-1.889,10.405,-0.010,-0.092,0.039,-14.806,16.939,4.341
1,225268,-0.357,-2.017,10.655,-0.013,-0.083,0.044,-15.215,16.954,4.282
1,225272,-0.349,-2.009,10.668,-0.006,-0.088,0.040,-15.215,16.954,4.282
1,225275,-0.349,-2.009,10.668,-0.006,-0.088,0.040,-15.171,16.998,4.633
1,225298,-0.413,-2.079,10.767,0.006,-0.088,0.042,-14.908,17.232,4.604
1,225301,-0.413,-2.079,10.767,0.021,-0.089,0.039,-14.835,17.071,4.633
1,225329,-0.398,-2.116,10.890,0.101,-0.094,0.035,-15.098,17.495,4.326
1,225333,-0.398,-2.116,10.890,0.101,-0.094,0.035,-15.098,17.495,4.326
1,225336,-0.398,-2.116,10.890,0.101,-0.094,0.035,-15.098,17.495,4.326
1,225358,-0.363,-2.057,10.981,0.181,-0.087,0.040,-14.864,17.539,3.829
1,225362,-0.363,-2.057,10.981,0.181,-0.087,0.040,-14.367,17.831,4.721
1,225365,-0.363,-2.057,10.981,0.181,-0.087,0.040,-14.367,17.831,4.721
1,225388,-0.316,-1.912,10.873,0.194,-0.092,0.040,-14.806,17.480,4.341
1,225392,-0.316,-1.912,10.873,0.194,-0.092,0.040,-14.806,17.480,4.341
1,225395,-0.010,-1.903,10.899,0.194,-0.092,0.040,-14.806,17.480,4.341
1,225418,-0.274,-1.876,10.908,0.204,-0.103,0.028,-15.010,17.232,4.443
1,225422,-0.274,-1.876,10.908,0.204,-0.103,0.028,-15.010,17.232,4.443
1,225425,-0.217,-1.862,10.868,0.217,-0.099,0.029,-14.849,17.071,4.297
1,225448,-0.260,-1.693,10.557,0.257,-0.093,0.033,-15.113,16.823,4.195
1,225452,-0.260,-1.693,10.557,0.257,-0.093,0.033,-14.820,17.305,4.765
1,225456,-0.301,-1.566,10.495,0.268,-0.093,0.033,-14.820,17.305,4.765
1,225478,-0.296,-1.350,10.043,0.276,-0.097,0.032,-14.733,16.749,4.765
1,225482,-0.296,-1.350,10.043,0.276,-0.097,0.032,-14.733,16.749,4.765
1,225485,-0.322,-1.251,9.875,0.279,-0.110,0.023,-14.733,16.749,4.765
1,225508,-0.361,-1.354,10.494,0.290,-0.115,0.024,-14.689,16.735,5.101
1,225512,-0.361,-1.354,10.130,0.290,-0.115,0.024,-14.689,16.735,5.364
1,225515,-0.339,-1.239,10.130,0.296,-0.116,0.026,-14.557,16.837,5.364
1,225539,-0.434,-1.000,9.982,0.287,-0.103,0.040,-15.069,16.340,5.422
1,225542,-0.457,-1.024,10.302,0.255,-0.104,0.040,-15.069,16.340,5.422
1,225546,-0.457,-1.024,10.302,0.255,-0.104,0.040,-15.069,16.340,5.422
1,225568,-0.437,-1.228,10.386,0.119,-0.101,0.038,-15.361,16.282,4.969
1,225572,-0.380,-1.204,10.399,0.037,-0.111,0.031,-15.361,16.282,4.969
1,225576,-0.380,-1.204,10.399,0.037,-0.111,0.031,-15.113,16.793,5.159
1,225598,-0.268,-1.390,10.732,-0.130,-0.122,0.020,-15.317,16.574,4.838
1,225602,-0.234,-1.547,10.580,-0.197,-0.132,0.013,-14.996,17.115,5.057
1,225605,-0.234,-1.547,10.580,-0.197,-0.132,0.013,-14.996,17.115,5.057
1,225628,-0.077,-1.669,10.451,-0.304,-0.143,0.006,-15.449,17.042,4.999
1,225632,-0.035,-1.764,10.482,-0.334,-0.144,0.006,-15.449,17.042,4.999
1,225635,-0.035,-1.764,10.482,-0.334,-0.144,0.006,-15.449,17.042,4.999
1,225658,0.185,-2.200,10.522,-0.310,-0.155,0.006,-15.317,17.261,4.385
1,225662,0.185,-2.200,10.522,-0.257,-0.154,0.006,-15.317,17.261,4.385
1,225666,0.185,-2.200,10.522,-0.257,-0.154,0.006,-14.323,17.729,4.107
1,225688,0.260,-2.142,10.362,0.059,-0.139,0.021,-14.820,16.881,4.516
1,225692,0.260,-2.142,10.362,0.059,-0.139,0.021,-14.820,16.881,4.516
1,225695,0.260,-2.142,10.362,0.059,-0.139,0.021,-14.820,16.881,4.516
1,225719,0.236,-1.978,10.482,0.313,-0.139,0.033,-14.543,16.896,4.560
1,225722,0.236,-1.978,10.482,0.313,-0.139,0.033,-14.543,16.896,4.560
1,225779,-0.106,-1.667,10.476,0.081,-0.132,0.033,-14.703,17.144,4.589
1,225783,-0.106,-1.667,10.476,0.081,-0.132,0.033,-14.703,17.144,4.589
1,225786,-0.166,-1.687,10.355,0.020,-0.137,0.027,-14.703,17.144,4.589
1,225808,-0.264,-1.780,10.416,-0.042,-0.148,0.016,-15.259,16.983,4.224
1,225812,-0.264,-1.780,10.416,-0.042,-0.148,0.016,-15.259,16.983,4.224
1,225815,-0.312,-1.713,10.387,-0.043,-0.149,0.012,-14.835,17.700,4.487
1,225838,-0.392,-1.781,10.376,-0.012,-0.147,0.013,-15.171,17.407,4.633
1,225842,-0.392,-1.781,10.376,-0.012,-0.147,0.013,-15.171,17.407,4.633
1,225845,-0.432,-1.839,10.351,0.013,-0.143,0.012,-15.171,17.407,4.633
1,225869,-0.473,-1.735,10.283,0.053,-0.138,0.018,-14.776,17.860,4.312
1,225872,-0.473,-1.706,10.338,0.053,-0.138,0.018,-14.776,17.860,4.312
1,225875,-0.491,-1.706,10.338,0.065,-0.140,0.017,-18.518,18.021,4.677
1,225898,-0.476,-1.736,10.124,0.068,-0.143,0.013,-15.522,17.758,4.282
1,225902,-0.456,-1.748,10.148,0.055,-0.147,0.012,-15.259,18.299,4.429
1,225906,-0.456,-1.748,10.148,0.055,-0.147,0.012,-15.259,18.299,4.429
1,225928,-0.420,-1.761,10.323,0.018,-0.149,0.009,-15.200,17.729,3.961
1,225932,-0.376,-1.740,10.197,0.004,-0.150,0.006,-15.200,17.729,3.961
1,225935,-0.376,-1.740,10.197,0.004,-0.150,0.006,-15.200,17.729,3.961
1,225958,-0.358,-1.805,10.173,-0.022,-0.149,0.009,-15.463,17.056,4.560
1,225961,-0.330,-1.840,10.202,-0.027,-0.156,0.004,-15.463,17.056,4.560
1,225965,-0.330,-1.840,10.202,-0.027,-0.156,0.004,-15.259,17.553,4.706
1,225988,-0.273,-1.864,10.172,-0.013,-0.164,-0.001,-15.054,17.305,4.940
1,225992,-0.223,-1.901,10.160,-0.001,-0.159,-0.001,-15.054,17.305,4.940
1,225996,-0.223,-1.901,10.160,-0.001,-0.159,-0.001,-15.054,17.305,4.940
1,226018,-0.130,-1.896,9.943,0.028,-0.164,-0.002,-15.346,17.524,4.750
1,226022,-0.130,-1.896,9.943,0.046,-0.161,-0.002,-15.346,17.524,4.750
1,226025,-0.130,-1.896,9.943,0.046,-0.161,-0.002,-15.346,17.524,4.750
1,226048,-0.060,-2.037,10.047,0.068,-0.162,-0.005,-15.683,17.159,4.809
1,226052,-0.060,-2.037,10.047,0.068,-0.162,-0.005,-15.770,17.539,4.735
1,226055,-0.060,-2.037,10.047,0.068,-0.162,-0.005,-15.770,17.539,4.735
1,226079,0.017,-2.036,10.076,0.056,-0.164,-0.013,-15.478,17.363,4.852
1,226082,0.017,-2.036,10.076,0.056,-0.164,-0.013,-15.478,17.363,4.852
1,226085,0.017,-2.036,10.076,0.056,-0.164,-0.013,-15.478,17.363,4.852
1,226108,0.152,-2.183,10.231,0.147,-0.171,-0.021,-15.770,17.334,4.049
1,226112,0.152,-2.183,10.231,0.147,-0.171,-0.021,-15.770,17.334,4.049
1,226116,0.225,-2.132,10.131,0.147,-0.171,-0.021,-15.931,17.261,4.677
1,226138,0.254,-2.070,10.319,0.384,-0.166,-0.021,-15.814,17.188,4.545
1,226142,0.254,-2.070,10.319,0.384,-0.166,-0.021,-15.697,16.910,4.545
1,226145,0.244,-2.028,10.361,0.469,-0.165,-0.021,-15.697,16.910,4.545
1,226168,0.303,-1.854,10.426,0.596,-0.159,-0.018,-15.814,17.013,5.525
1,226171,0.303,-1.854,10.426,0.596,-0.159,-0.018,-15.814,17.013,5.525
1,226175,0.286,-1.734,10.573,0.633,-0.156,-0.020,-15.814,17.013,5.525
1,226198,0.318,-1.686,10.844,0.652,-0.151,-0.020,-15.799,15.887,4.692
1,226202,0.318,-1.686,10.844,0.652,-0.151,-0.020,-15.595,16.925,4.999
1,226206,0.306,-1.659,10.770,0.635,-0.148,-0.020,-15.595,16.925,4.999
1,226228,0.240,-1.533,10.795,0.561,-0.144,-0.023,-15.799,15.449,5.919
1,226232,0.240,-1.547,10.818,0.561,-0.144,-0.023,-15.799,15.449,5.919
1,226235,0.181,-1.547,10.818,0.508,-0.143,-0.024,-15.799,15.449,5.919
1,226258,0.097,-1.567,10.867,0.387,-0.139,-0.031,-15.419,15.419,5.656
1,226262,0.097,-1.523,10.842,0.336,-0.133,-0.031,-15.419,15.419,5.656
1,226265,0.097,-1.523,10.842,0.336,-0.133,-0.031,-15.463,15.171,6.007
1,226289,0.065,-1.546,10.764,0.299,-0.132,-0.037,-15.566,15.113,6.226
1,226291,0.074,-1.531,10.646,0.319,-0.132,-0.040,-15.887,15.010,6.299
1,226295,0.074,-1.531,10.646,0.319,-0.132,-0.040,-15.887,15.010,6.299
1,226318,0.074,-1.397,10.993,0.406,-0.132,-0.050,-15.566,14.440,6.329
1,226322,0.069,-1.340,11.064,0.467,-0.131,-0.051,-15.566,14.440,6.329
1,226326,0.069,-1.340,11.064,0.467,-0.131,-0.051,-15.566,14.440,6.329
1,226348,0.036,-1.052,11.247,0.561,-0.117,-0.049,-15.113,13.856,6.928
1,226352,0.016,-0.931,11.042,0.569,-0.110,-0.046,-15.200,13.680,7.761
1,226355,0.016,-0.931,11.042,0.569,-0.110,-0.046,-15.200,13.680,7.761
1,226378,-0.032,-0.751,11.127,0.518,-0.099,-0.055,-15.025,13.081,6.986
1,226408,-0.138,-0.491,10.960,0.362,-0.094,-0.067,-14.952,12.029,7.235
1,226412,-0.138,-0.491,10.960,0.362,-0.094,-0.067,-14.952,12.029,7.235
1,226416,-0.138,-0.491,10.960,0.362,-0.094,-0.067,-14.338,12.058,7.629
1,226438,-0.236,-0.306,10.767,0.368,-0.079,-0.067,-14.981,11.780,6.665
1,226469,-0.260,-0.124,10.658,0.369,-0.075,-0.059,-14.338,11.400,6.972
1,226472,-0.260,-0.124,10.658,0.369,-0.075,-0.059,-14.338,11.400,6.972
1,226476,-0.257,-0.129,10.499,0.345,-0.062,-0.057,-14.338,11.400,6.972
1,226499,-0.218,-0.041,10.239,0.298,-0.068,-0.064,-14.484,11.020,6.460
1,226501,-0.218,-0.041,10.239,0.298,-0.068,-0.064,-14.484,11.020,6.460
1,226505,-0.183,0.006,10.026,0.292,-0.076,-0.067,-14.031,11.327,7.001
1,226528,-0.036,-0.153,10.043,0.310,-0.076,-0.066,-13.899,10.333,6.942
1,226532,-0.036,-0.153,10.043,0.310,-0.076,-0.066,-13.899,10.333,6.942
1,226536,-0.008,0.033,9.778,0.332,-0.084,-0.070,-13.899,10.333,6.942
1,226558,0.117,0.300,9.485,0.408,-0.116,-0.079,-13.914,10.640,7.103
1,226562,0.117,0.300,9.485,0.408,-0.116,-0.079,-13.914,10.640,7.103
1,226565,0.126,0.272,9.406,0.424,-0.111,-0.073,-13.929,10.523,7.644
1,226588,0.142,0.367,9.129,0.473,-0.106,-0.065,-14.046,10.187,7.059
1,226592,0.122,0.528,8.996,0.473,-0.106,-0.065,-14.820,9.953,7.922
1,226595,0.122,0.528,8.996,0.518,-0.104,-0.061,-14.820,9.953,7.922
1,226618,0.051,0.715,8.766,0.611,-0.103,-0.053,-14.046,9.003,7.951
1,226622,-0.025,0.805,8.636,0.643,-0.104,-0.053,-14.046,9.003,7.951
1,226625,-0.025,0.805,8.636,0.643,-0.104,-0.053,-14.046,9.003,7.951
1,226648,-0.110,1.188,8.436,0.596,-0.108,-0.050,-13.622,8.813,8.462
1,226679,-0.223,1.296,8.134,0.263,-0.117,-0.064,-13.826,8.302,8.521
1,226682,-0.243,1.293,7.972,0.106,-0.122,-0.070,-13.826,8.302,8.521
1,226686,-0.243,1.293,7.972,0.106,-0.122,-0.070,-13.826,8.302,8.521
1,226708,-0.275,1.171,7.913,-0.173,-0.123,-0.076,-13.841,8.550,8.009
1,226711,-0.306,0.942,7.913,-0.274,-0.131,-0.083,-13.841,8.550,8.009
1,226715,-0.306,0.942,7.913,-0.274,-0.131,-0.083,-13.841,8.813,7.980
1,226768,-0.323,0.249,7.688,-0.382,-0.125,-0.092,-14.206,9.369,7.527
1,226772,-0.323,0.249,7.688,-0.382,-0.125,-0.092,-14.206,9.369,7.527
1,226775,-0.323,0.249,7.688,-0.382,-0.125,-0.092,-14.206,9.369,7.527
1,226798,-0.299,-0.014,7.862,-0.321,-0.121,-0.092,-13.417,9.573,7.366
1,226829,-0.325,-0.240,7.976,-0.178,-0.122,-0.088,-13.636,10.260,6.665
1,226833,-0.325,-0.240,7.976,-0.178,-0.122,-0.088,-13.636,10.260,6.665
1,226858,-0.281,-0.273,8.420,0.090,-0.122,-0.088,-13.987,10.231,6.416
1,226862,-0.281,-0.273,8.420,0.090,-0.122,-0.088,-13.987,10.231,6.416
1,226866,-0.218,-0.288,8.489,0.195,-0.119,-0.087,-13.987,10.231,6.650
1,226888,-0.183,-0.128,8.789,0.364,-0.121,-0.083,-14.089,10.260,6.899
1,226892,-0.183,-0.128,8.789,0.364,-0.121,-0.083,-14.455,10.246,7.863
1,226918,-0.146,0.164,9.071,0.461,-0.122,-0.083,-13.753,9.325,7.688
1,226922,-0.146,0.205,9.136,0.461,-0.122,-0.083,-13.753,9.325,7.688
1,226949,-0.066,0.347,9.336,0.470,-0.126,-0.086,-13.987,9.003,7.395
1,226953,-0.022,0.443,9.428,0.464,-0.128,-0.087,-13.987,9.003,7.395
1,226979,0.042,0.498,9.645,0.397,-0.130,-0.089,-13.709,8.258,8.170
1,226983,0.096,0.540,9.683,0.327,-0.130,-0.088,-13.709,8.258,8.170
1,226986,0.096,0.540,9.683,0.327,-0.130,-0.088,-13.709,8.258,8.170
1,227008,0.184,0.516,9.845,0.138,-0.130,-0.093,-13.841,8.082,8.039
1,227039,0.262,0.267,9.746,-0.039,-0.133,-0.097,-14.002,8.258,8.243
1,227042,0.292,0.162,9.746,-0.020,-0.133,-0.097,-13.607,8.857,8.346
1,227045,0.292,0.162,9.746,-0.020,-0.133,-0.097,-13.607,8.857,8.346
1,227068,0.354,0.089,9.868,0.117,-0.139,-0.098,-13.929,8.214,8.477
1,227072,0.379,0.089,9.868,0.205,-0.137,-0.093,-13.929,8.214,8.477
1,227076,0.379,0.089,9.868,0.205,-0.137,-0.093,-13.929,8.214,8.477
1,227098,0.391,0.252,10.013,0.362,-0.136,-0.084,-13.899,8.097,8.185
1,227102,0.391,0.252,10.013,0.362,-0.136,-0.084,-13.899,8.097,8.185
1,227105,0.391,0.252,10.013,0.362,-0.136,-0.084,-13.899,8.068,8.477
1,227128,0.353,0.325,9.900,0.412,-0.136,-0.083,-14.236,7.439,8.579
1,227131,0.353,0.325,9.900,0.412,-0.136,-0.083,-14.148,7.425,10.172
1,227135,0.353,0.325,9.900,0.412,-0.136,-0.083,-14.148,7.425,10.172
1,227158,0.311,0.552,9.978,0.475,-0.138,-0.079,-14.309,6.899,9.179
1,227162,0.311,0.552,9.978,0.475,-0.138,-0.079,-14.309,6.899,9.179
1,227166,0.311,0.552,9.958,0.475,-0.138,-0.079,-14.309,6.899,9.179
1,227218,0.282,0.779,9.784,0.224,-0.136,-0.071,-14.791,6.329,9.573
1,227222,0.282,0.779,9.784,0.224,-0.136,-0.071,-14.791,6.329,9.573
1,227225,0.299,0.763,9.787,0.181,-0.137,-0.073,-14.791,6.329,9.573
1,227249,0.275,0.823,9.723,0.138,-0.137,-0.078,-14.733,6.022,9.529
1,227251,0.275,0.823,9.723,0.138,-0.137,-0.078,-14.733,6.022,9.529
1,227255,0.306,0.820,9.714,0.134,-0.140,-0.079,-14.849,5.978,10.231
1,227309,0.255,0.832,9.716,0.038,-0.137,-0.076,-14.046,6.007,9.909
1,227312,0.268,0.810,9.685,0.020,-0.139,-0.077,-14.046,6.007,9.909
1,227316,0.268,0.810,9.685,0.020,-0.139,-0.077,-14.046,6.007,9.909
1,227338,0.239,0.744,9.734,0.026,-0.133,-0.071,-14.893,5.919,10.567
1,227341,0.217,0.719,9.710,0.050,-0.136,-0.072,-14.893,6.358,10.465
1,227345,0.217,0.719,9.710,0.050,-0.136,-0.072,-14.250,6.358,10.465
1,227369,0.205,0.793,9.638,0.111,-0.133,-0.068,-14.236,5.949,10.538
1,227373,0.193,0.812,9.584,0.136,-0.134,-0.067,-14.236,5.949,10.538
1,227375,0.193,0.812,9.584,0.136,-0.134,-0.067,-14.236,5.949,10.538
1,227398,0.194,0.815,9.483,0.126,-0.137,-0.067,-14.484,5.729,10.362
1,227429,0.200,0.713,9.291,-0.093,-0.133,-0.067,-14.279,6.051,10.333
1,227432,0.200,0.713,9.291,-0.093,-0.133,-0.067,-14.645,6.255,10.552
1,227436,0.200,0.713,9.291,-0.093,-0.133,-0.067,-14.645,6.255,10.552
1,227458,0.233,0.574,9.044,-0.194,-0.133,-0.068,-14.791,6.022,9.822
1,227461,0.233,0.574,9.044,-0.194,-0.133,-0.068,-14.791,6.022,9.822
1,227465,0.233,0.574,9.044,-0.194,-0.133,-0.068,-14.791,6.022,9.822
1,227488,0.291,0.489,9.168,-0.105,-0.128,-0.066,-15.200,6.592,10.523
1,227549,0.420,0.659,10.062,0.291,-0.121,-0.051,-14.236,6.416,9.573
1,227552,0.420,0.659,10.062,0.291,-0.121,-0.051,-14.236,6.416,9.573
1,227556,0.438,0.700,10.330,0.358,-0.114,-0.046,-14.206,6.679,10.246
1,227579,0.506,0.964,10.540,0.481,-0.115,-0.043,-14.265,5.992,10.158
1,227582,0.506,0.964,10.540,0.481,-0.115,-0.043,-14.616,5.978,10.070
1,227585,0.500,1.110,10.618,0.524,-0.115,-0.032,-14.616,5.978,10.070
1,227609,0.485,1.372,10.818,0.593,-0.105,-0.024,-14.791,5.685,11.152
1,227613,0.485,1.372,10.818,0.593,-0.105,-0.024,-14.791,5.685,11.152
1,227616,0.480,1.552,10.701,0.628,-0.099,-0.022,-14.791,5.685,11.152
1,227638,0.394,1.902,10.532,0.629,-0.093,-0.017,-14.674,5.262,10.976
1,227642,0.394,1.902,10.400,0.629,-0.093,-0.017,-14.674,5.262,10.976
1,227645,0.323,2.006,10.400,0.575,-0.092,-0.016,-14.601,4.940,11.926
1,227668,0.251,2.224,10.203,0.351,-0.095,-0.021,-15.229,4.589,11.429
1,227672,0.238,2.258,10.134,0.181,-0.097,-0.024,-15.229,4.589,11.429
1,227699,0.141,2.085,9.848,-0.226,-0.109,-0.038,-15.069,5.086,11.502
1,227703,0.100,1.956,9.741,-0.431,-0.114,-0.043,-15.069,5.086,11.502
1,227706,0.100,1.956,9.741,-0.431,-0.114,-0.043,-14.396,5.525,11.576
1,227758,-0.039,0.887,9.302,-0.867,-0.121,-0.055,-14.952,6.709,9.866
1,227762,-0.053,0.718,9.209,-0.806,-0.127,-0.057,-14.952,6.709,9.866
1,227765,-0.053,0.718,9.209,-0.806,-0.127,-0.057,-14.952,6.709,9.866
1,227789,-0.050,0.379,9.182,-0.571,-0.127,-0.054,-14.586,7.615,9.588
1,227791,-0.050,0.379,9.182,-0.418,-0.123,-0.045,-14.586,7.615,9.588
1,227795,-0.050,0.379,9.182,-0.418,-0.123,-0.045,-14.426,7.922,9.792
1,227818,-0.060,0.367,9.279,0.028,-0.114,-0.029,-15.142,7.381,10.012
1,227849,-0.017,0.707,9.453,0.241,-0.110,-0.023,-14.893,7.644,9.559
1,227908,0.135,0.967,9.375,0.007,-0.104,-0.029,-15.025,7.059,9.456
1,227912,0.135,0.967,9.375,0.007,-0.104,-0.029,-15.025,7.059,9.456
1,227916,0.170,0.952,9.366,-0.046,-0.100,-0.029,-15.025,7.059,9.456
1,227969,0.187,0.690,9.460,-0.288,-0.101,-0.040,-15.025,8.360,9.676
1,227972,0.187,0.690,9.460,-0.288,-0.101,-0.040,-15.025,8.360,9.676
1,227976,0.220,0.549,9.503,-0.320,-0.101,-0.042,-15.025,8.360,9.676
1,227999,0.246,0.377,9.490,-0.349,-0.103,-0.044,-15.244,8.185,8.784
1,228001,0.246,0.377,9.796,-0.349,-0.103,-0.044,-15.244,8.185,8.784
1,228005,0.280,0.327,9.544,-0.343,-0.104,-0.045,-15.244,8.185,8.784
1,228058,0.227,0.055,9.371,-0.136,-0.095,-0.039,-14.937,9.354,8.097
1,228062,0.203,0.010,9.261,-0.076,-0.093,-0.038,-14.937,9.354,8.097
1,228065,0.203,0.010,9.261,-0.076,-0.093,-0.038,-14.937,9.354,8.097
1,228088,0.172,-0.045,9.005,0.032,-0.093,-0.038,-15.142,9.047,8.784
1,228092,0.193,-0.010,8.983,0.076,-0.090,-0.035,-15.142,9.047,8.784
1,228095,0.193,-0.010,8.983,0.076,-0.090,-0.035,-15.376,9.208,9.062
1,228119,0.121,0.044,8.978,0.131,-0.087,-0.033,-14.791,8.740,9.032
1,228179,0.063,0.207,9.563,0.176,-0.053,-0.028,-15.200,8.726,8.082
1,228182,0.063,0.207,9.563,0.176,-0.053,-0.028,-14.674,9.398,8.989
1,228186,0.063,0.207,9.563,0.176,-0.053,-0.028,-14.674,9.398,8.989
1,228238,0.010,0.595,9.623,0.238,-0.065,-0.038,-14.952,8.799,8.916
1,228242,0.010,0.595,9.623,0.238,-0.065,-0.038,-14.952,8.799,8.916
1,228246,0.010,0.675,9.575,0.238,-0.065,-0.038,-15.083,9.120,9.836
1,228268,0.060,0.678,9.613,0.087,-0.062,-0.049,-15.288,8.784,9.149
1,228272,0.060,0.678,9.613,0.087,-0.062,-0.049,-15.332,9.149,9.412
1,228275,0.112,0.662,9.679,0.018,-0.055,-0.048,-15.332,9.149,9.412
1,228298,0.151,0.566,9.845,-0.143,-0.049,-0.049,-15.273,8.989,8.857
1,228302,0.151,0.566,9.845,-0.143,-0.049,-0.049,-15.273,8.989,8.857
1,228305,0.165,0.529,10.032,-0.228,-0.043,-0.049,-15.273,8.989,8.857
1,228329,0.158,0.352,10.055,-0.376,-0.042,-0.057,-15.580,9.427,8.828
1,228333,0.158,0.352,10.082,-0.376,-0.042,-0.057,-15.376,9.982,8.492
1,228359,0.166,-0.089,10.161,-0.487,-0.053,-0.078,-15.595,10.085,8.769
1,228363,0.224,-0.220,10.292,-0.490,-0.054,-0.079,-15.595,10.085,8.769
