1,81123,-0.056,-5.168,10.756,0.327,-0.093,-0.089,-15.756,24.437,2.967
1,81125,0.057,-5.231,10.677,0.334,-0.105,-0.094,-15.303,24.510,3.230
1,81149,-0.035,-5.168,10.271,0.463,-0.104,-0.083,-15.376,23.823,3.055
1,81152,-0.035,-5.168,10.271,0.463,-0.104,-0.083,-15.376,23.823,3.055
1,81156,-0.031,-5.090,10.300,0.538,-0.105,-0.075,-15.376,23.823,3.055
1,81178,-0.059,-5.119,10.122,0.656,-0.101,-0.057,-15.098,23.268,2.733
1,81182,-0.059,-5.054,10.015,0.656,-0.101,-0.057,-15.098,23.268,2.733
1,81186,-0.112,-5.054,10.015,0.696,-0.105,-0.053,-15.098,23.268,2.733
1,81208,-0.130,-4.595,9.702,0.706,-0.105,-0.048,-14.601,22.566,3.303
1,81212,-0.122,-4.484,9.577,0.689,-0.106,-0.049,-14.952,22.917,3.873
1,81215,-0.122,-4.484,9.577,0.689,-0.106,-0.049,-14.952,22.917,3.873
1,81239,0.002,-4.542,9.145,0.666,-0.114,-0.053,-13.680,21.690,2.938
1,81243,0.062,-4.166,8.686,0.689,-0.117,-0.050,-13.680,21.690,2.938
1,81246,0.062,-4.166,8.686,0.689,-0.117,-0.050,-13.680,21.690,2.938
1,81269,0.195,-3.698,8.361,0.843,-0.131,-0.044,-14.353,20.740,2.543
1,81272,0.182,-3.775,8.011,0.966,-0.128,-0.032,-14.353,20.740,2.543
1,81276,0.182,-3.775,8.011,0.966,-0.128,-0.032,-14.046,21.017,3.332
1,81298,0.092,-3.320,7.278,1.255,-0.132,-0.009,-13.739,20.096,3.201
1,81302,-0.008,-2.902,7.165,1.392,-0.131,0.004,-13.680,19.863,3.289
1,81306,-0.008,-2.902,7.165,1.392,-0.131,0.004,-13.680,19.863,3.289
1,81329,-0.142,-2.115,6.526,1.570,-0.136,0.012,-14.148,18.518,2.602
1,81333,-0.142,-2.115,6.526,1.594,-0.148,0.012,-14.148,18.518,2.602
1,81335,-0.142,-2.115,6.526,1.594,-0.148,0.012,-14.148,18.518,2.602
1,81359,-0.078,-1.263,6.330,1.458,-0.165,-0.001,-14.411,17.378,3.508
1,81362,-0.078,-1.263,6.330,1.458,-0.165,-0.001,-13.929,16.998,4.516
1,81366,-0.078,-1.263,6.330,1.458,-0.165,-0.001,-13.929,16.998,4.516
1,81388,0.043,-0.757,5.995,1.018,-0.176,-0.033,-14.353,15.668,3.946
1,81392,0.043,-0.757,5.995,1.018,-0.176,-0.033,-14.353,15.668,3.946
1,81396,0.043,-0.757,5.995,1.018,-0.176,-0.033,-14.353,15.668,3.946
1,81418,-0.030,-0.577,6.077,0.417,-0.184,-0.075,-14.294,14.996,4.472
1,81422,-0.030,-0.577,6.077,0.417,-0.184,-0.075,-14.294,14.996,4.472
1,81425,-0.049,-0.595,5.806,0.417,-0.184,-0.075,-14.236,15.493,3.654
1,81449,-0.084,-0.723,5.594,0.138,-0.200,-0.104,-14.586,15.039,3.961
1,81453,-0.084,-0.723,5.594,0.138,-0.200,-0.104,-14.776,14.937,4.165
1,81479,-0.162,-0.869,5.944,0.296,-0.192,-0.082,-15.054,14.601,4.180
1,81483,-0.162,-0.869,5.944,0.296,-0.192,-0.082,-15.054,14.601,4.180
1,81486,-0.215,-0.913,5.951,0.407,-0.181,-0.067,-15.054,14.601,4.180
1,81508,-0.246,-0.654,6.380,0.660,-0.170,-0.044,-14.718,14.630,4.429
1,81540,-0.244,-0.475,7.332,0.955,-0.171,-0.026,-14.820,13.607,5.262
1,81543,-0.173,-0.355,7.797,0.953,-0.175,-0.026,-14.820,13.607,5.262
1,81546,-0.173,-0.355,7.797,0.953,-0.175,-0.026,-14.820,13.607,5.262
1,81569,-0.086,0.111,8.310,0.847,-0.188,-0.039,-15.376,13.052,5.642
1,81573,-0.074,0.274,8.410,0.776,-0.189,-0.043,-15.376,13.052,5.642
1,81576,-0.074,0.274,8.410,0.776,-0.189,-0.043,-15.551,13.198,5.934
1,81599,-0.007,0.306,8.839,0.713,-0.195,-0.051,-15.361,12.891,6.065
1,81602,0.017,0.187,9.210,0.722,-0.200,-0.053,-16.063,12.540,6.694
1,81606,0.017,0.187,9.210,0.722,-0.200,-0.053,-16.063,12.540,6.694
1,81628,0.067,0.593,9.197,0.799,-0.192,-0.044,-15.639,12.146,7.103
1,81632,0.041,0.733,9.459,0.843,-0.187,-0.038,-15.639,12.146,7.103
1,81635,0.041,0.733,9.459,0.843,-0.187,-0.038,-15.639,12.146,7.103
1,81659,0.122,0.409,9.903,0.770,-0.173,-0.038,-15.609,11.517,7.702
1,81663,0.171,0.546,9.917,0.660,-0.182,-0.049,-15.609,11.517,7.235
1,81666,0.171,0.546,9.917,0.660,-0.182,-0.049,-15.186,11.269,7.235
1,81689,0.409,0.363,10.058,0.432,-0.177,-0.068,-15.858,10.699,8.229
1,81692,0.409,0.363,10.058,0.346,-0.177,-0.068,-15.858,10.699,8.229
1,81696,0.409,0.363,10.058,0.346,-0.177,-0.068,-15.858,10.699,8.229
1,81750,0.307,0.039,9.644,0.274,-0.156,-0.065,-15.580,10.348,7.469
1,81753,0.307,0.039,9.644,0.274,-0.156,-0.065,-15.668,10.246,8.726
1,81756,0.292,0.083,9.680,0.274,-0.156,-0.064,-15.668,10.246,8.726
1,81779,0.279,0.154,9.728,0.308,-0.149,-0.066,-15.726,9.997,8.784
1,81810,0.318,0.091,9.464,0.191,-0.148,-0.073,-15.946,9.690,8.682
1,81814,0.318,0.091,9.464,0.191,-0.148,-0.073,-15.332,10.304,9.135
1,81817,0.376,0.206,9.386,0.139,-0.148,-0.076,-15.332,10.304,9.135
1,81838,0.435,-0.105,9.796,0.108,-0.154,-0.079,-16.033,9.602,8.755
1,81842,0.435,-0.105,9.796,0.108,-0.154,-0.079,-16.033,9.602,8.755
1,81845,0.438,-0.284,9.856,0.140,-0.150,-0.076,-16.033,9.602,8.755
1,81899,0.471,0.160,9.863,0.538,-0.143,-0.049,-15.989,9.559,9.120
1,81902,0.457,0.217,9.907,0.538,-0.143,-0.049,-16.296,9.456,9.471
1,81906,0.457,0.217,9.907,0.538,-0.142,-0.048,-16.296,9.456,9.471
1,81928,0.447,0.390,10.013,0.458,-0.145,-0.056,-16.311,8.726,9.281
1,81959,0.502,0.621,9.844,0.305,-0.142,-0.064,-16.194,8.272,9.836
1,81963,0.476,0.634,9.802,0.259,-0.139,-0.062,-16.194,8.272,9.836
1,81966,0.476,0.634,9.802,0.259,-0.139,-0.062,-16.136,8.229,9.296
1,81990,0.446,0.638,10.112,0.177,-0.138,-0.067,-16.676,8.506,9.749
1,81993,0.450,0.601,10.112,0.151,-0.142,-0.072,-16.676,8.506,9.749
1,81997,0.450,0.601,10.112,0.151,-0.142,-0.072,-16.676,8.506,9.749
1,82019,0.523,1.034,10.290,0.076,-0.167,-0.101,-16.735,8.579,9.442
1,82022,0.485,0.969,10.290,-0.026,-0.205,-0.138,-16.735,8.579,9.442
1,82026,0.485,0.969,10.290,-0.026,-0.205,-0.138,-16.735,8.579,9.982
1,82048,0.686,0.754,10.222,-0.033,-0.138,-0.070,-16.676,8.433,9.573
1,82052,0.686,0.754,10.222,-0.033,-0.138,-0.070,-17.027,8.375,10.362
1,82080,0.659,0.860,10.074,0.035,-0.126,-0.061,-17.232,8.375,9.851
1,82083,0.659,0.860,10.074,0.035,-0.126,-0.061,-17.232,8.375,9.851
1,82086,0.659,0.860,10.074,0.035,-0.126,-0.061,-17.232,8.375,9.851
1,82109,0.542,0.855,9.992,0.046,-0.121,-0.059,-16.691,8.477,10.494
1,82113,0.542,0.855,9.992,0.046,-0.121,-0.059,-16.691,8.477,10.494
1,82116,0.542,0.855,9.972,0.046,-0.121,-0.059,-16.150,8.506,10.246
1,82139,0.553,0.735,9.851,-0.136,-0.114,-0.061,-16.413,8.316,10.333
1,82169,0.613,0.437,9.598,-0.112,-0.112,-0.055,-16.516,8.433,10.012
1,82173,0.613,0.437,9.598,-0.112,-0.112,-0.055,-16.516,8.433,10.012
1,82176,0.622,0.419,9.562,-0.066,-0.109,-0.051,-16.793,8.886,10.056
1,82199,0.638,0.243,9.736,0.011,-0.108,-0.044,-16.633,8.609,9.208
1,82203,0.638,0.243,9.736,0.011,-0.108,-0.044,-16.589,9.135,9.573
1,82206,0.611,0.324,9.863,0.037,-0.110,-0.042,-16.589,9.135,9.573
1,82228,0.645,0.566,9.852,0.078,-0.114,-0.039,-16.355,8.989,9.807
1,82232,0.645,0.566,9.852,0.078,-0.114,-0.039,-16.355,8.989,9.807
1,82236,0.577,0.518,9.945,0.090,-0.114,-0.038,-16.355,8.989,9.807
1,82258,0.461,0.556,10.169,0.101,-0.115,-0.038,-16.896,8.477,10.041
1,82262,0.404,0.642,10.277,0.101,-0.115,-0.038,-16.896,8.477,10.041
1,82266,0.404,0.642,10.277,0.117,-0.116,-0.037,-16.428,8.784,10.626
1,82289,0.402,0.706,10.159,0.161,-0.117,-0.037,-16.998,8.477,9.676
1,82292,0.364,0.666,10.123,0.177,-0.117,-0.034,-17.203,8.536,10.742
1,82296,0.364,0.666,10.123,0.177,-0.117,-0.034,-17.203,8.536,10.742
1,82319,0.383,0.660,9.998,0.220,-0.111,-0.026,-16.852,8.302,10.830
1,82323,0.366,0.653,9.887,0.246,-0.111,-0.023,-16.852,8.302,10.830
1,82326,0.366,0.653,9.887,0.246,-0.111,-0.023,-16.852,8.302,10.830
1,82349,0.438,0.797,9.849,0.270,-0.109,-0.018,-16.647,8.024,10.728
1,82352,0.440,0.793,9.809,0.263,-0.109,-0.016,-16.048,8.521,10.523
1,82356,0.440,0.793,9.809,0.263,-0.109,-0.016,-16.048,8.521,10.523
1,82378,0.471,0.768,9.715,0.213,-0.108,-0.013,-16.530,8.068,10.333
1,82382,0.489,0.768,9.715,0.181,-0.108,-0.015,-16.530,8.068,10.333
1,82386,0.489,0.768,9.715,0.181,-0.108,-0.015,-16.530,8.068,10.333
1,82410,0.495,0.743,9.723,0.123,-0.111,-0.012,-16.311,8.039,10.275
1,82413,0.495,0.743,9.723,0.123,-0.111,-0.012,-16.311,8.039,10.275
1,82416,0.495,0.743,9.723,0.123,-0.111,-0.012,-16.209,8.565,10.552
1,82439,0.519,0.718,9.930,0.111,-0.114,-0.011,-16.443,7.892,10.830
1,82443,0.519,0.718,9.930,0.111,-0.114,-0.011,-16.603,8.287,11.561
1,82446,0.519,0.718,9.930,0.111,-0.114,-0.011,-16.603,8.287,11.561
1,82468,0.540,0.736,10.015,0.011,-0.121,-0.017,-16.749,8.126,10.479
1,82472,0.540,0.736,10.015,0.011,-0.121,-0.017,-16.749,8.126,10.479
1,82476,0.540,0.736,10.055,0.011,-0.121,-0.017,-16.749,8.126,10.479
1,82499,0.491,0.683,10.131,-0.093,-0.125,-0.016,-16.676,7.922,10.538
1,82502,0.491,0.683,10.131,-0.093,-0.125,-0.016,-16.676,7.922,10.830
1,82505,0.431,0.590,10.073,-0.093,-0.123,-0.013,-16.545,8.696,10.830
1,82529,0.414,0.566,9.902,-0.077,-0.125,-0.011,-16.662,8.082,10.976
1,82533,0.414,0.566,9.902,-0.077,-0.125,-0.011,-16.662,8.082,10.976
1,82536,0.407,0.616,9.953,-0.055,-0.122,-0.005,-16.662,8.082,10.976
1,82559,0.408,0.586,10.053,0.005,-0.128,-0.004,-17.188,8.389,10.523
1,82563,0.408,0.586,10.053,0.005,-0.128,-0.004,-17.188,8.389,10.523
1,82567,0.402,0.559,10.020,0.028,-0.134,-0.005,-16.779,8.638,10.684
1,82588,0.440,0.613,10.000,0.033,-0.144,-0.011,-16.983,8.667,10.436
1,82592,0.440,0.613,10.000,0.033,-0.144,-0.011,-16.647,8.784,11.020
1,82596,0.333,0.639,9.840,0.027,-0.155,-0.017,-16.647,8.784,11.020
1,82619,0.440,0.550,10.034,0.049,-0.151,-0.010,-17.071,8.521,10.436
1,82623,0.428,0.517,10.012,0.049,-0.151,-0.002,-17.071,8.521,10.436
1,82625,0.428,0.517,10.012,0.075,-0.147,-0.002,-17.071,8.521,10.436
1,82649,0.439,0.458,10.087,0.125,-0.144,0.005,-17.188,8.799,11.006
1,82653,0.457,0.516,10.024,0.142,-0.144,0.007,-17.188,8.799,11.006
1,82656,0.457,0.516,10.024,0.142,-0.144,0.007,-17.071,8.945,11.108
1,82679,0.491,0.561,9.945,0.132,-0.142,0.009,-17.334,8.316,11.196
1,82682,0.517,0.519,10.013,0.109,-0.144,0.009,-17.334,8.316,11.196
1,82709,0.568,0.492,10.076,0.049,-0.144,0.009,-17.246,8.272,10.450
1,82713,0.566,0.492,10.076,0.021,-0.144,0.009,-17.246,8.272,10.450
1,82716,0.566,0.492,10.076,0.021,-0.144,0.009,-17.071,8.696,11.502
1,82769,0.591,0.414,10.152,-0.015,-0.155,0.010,-17.509,8.638,11.166
1,82773,0.591,0.414,10.152,-0.015,-0.155,0.010,-17.509,8.638,11.166
1,82777,0.591,0.414,10.152,-0.015,-0.155,0.010,-17.509,8.638,11.166
1,82798,0.610,0.517,10.074,0.033,-0.164,0.012,-17.349,8.842,10.728
1,82802,0.610,0.517,10.074,0.033,-0.164,0.012,-17.349,8.842,10.728
1,82909,0.900,0.351,9.851,0.082,-0.165,0.031,-16.881,9.354,10.976
1,82950,0.890,0.380,9.869,0.126,-0.166,0.038,-17.129,8.901,10.684
1,82953,0.891,0.407,9.940,0.126,-0.166,0.038,-17.129,8.901,10.684
1,82957,0.891,0.407,9.940,0.125,-0.169,0.038,-17.129,8.930,10.859
1,82979,0.849,0.461,9.964,0.095,-0.164,0.040,-17.568,8.755,11.386
1,82983,0.828,0.447,9.980,0.095,-0.165,0.042,-17.890,8.755,11.386
1,82986,0.828,0.447,9.980,0.073,-0.165,0.042,-17.890,8.755,11.386
1,83008,0.830,0.420,9.933,0.060,-0.165,0.042,-16.925,8.755,11.166
1,83012,0.837,0.447,10.000,0.071,-0.166,0.040,-16.925,8.755,11.166
1,83016,0.837,0.447,10.000,0.071,-0.166,0.040,-16.925,8.755,11.166
1,83039,0.849,0.377,10.040,0.087,-0.166,0.043,-17.583,8.726,11.210
1,83042,0.873,0.349,10.016,0.073,-0.166,0.043,-17.232,9.018,11.298
1,83045,0.873,0.349,10.016,0.073,-0.166,0.043,-17.232,9.018,11.298
1,83069,0.861,0.471,9.955,0.031,-0.164,0.042,-17.831,8.945,10.874
1,83073,0.860,0.438,10.000,0.021,-0.165,0.042,-17.831,8.945,10.874
1,83076,0.860,0.438,10.000,0.021,-0.165,0.042,-17.831,8.945,10.874
1,83099,0.899,0.232,10.041,0.038,-0.166,0.043,-17.480,9.047,11.561
1,83102,0.899,0.232,10.041,0.049,-0.164,0.045,-17.480,9.047,11.561
1,83106,0.899,0.232,10.041,0.049,-0.164,0.045,-17.056,9.500,11.692
1,83128,0.885,0.354,9.886,0.028,-0.162,0.045,-17.700,8.842,10.757
1,83132,0.885,0.354,9.886,0.028,-0.162,0.045,-17.860,9.325,11.751
1,83136,0.885,0.354,9.886,0.028,-0.162,0.045,-17.860,9.325,11.751
1,83159,0.912,0.191,9.872,0.024,-0.159,0.046,-17.729,9.339,11.210
1,83163,0.912,0.191,9.872,0.024,-0.159,0.046,-17.729,9.339,11.210
1,83166,0.912,0.191,9.872,0.024,-0.159,0.046,-17.729,9.339,11.210
1,83189,0.936,0.263,9.879,0.055,-0.156,0.049,-18.401,9.164,11.327
1,83220,0.955,0.181,9.965,0.064,-0.155,0.050,-18.328,9.106,11.605
1,83224,0.955,0.181,9.965,0.064,-0.155,0.050,-18.328,9.106,11.605
1,83227,0.981,0.215,9.970,0.073,-0.150,0.051,-18.328,9.106,11.605
1,83249,0.979,0.293,9.964,0.122,-0.149,0.055,-18.313,9.032,11.517
1,83252,0.979,0.293,9.964,0.122,-0.149,0.055,-18.313,9.032,11.517
1,83255,0.962,0.316,9.957,0.149,-0.147,0.056,-17.787,9.602,11.722
1,83279,0.921,0.371,10.021,0.178,-0.144,0.056,-18.167,9.164,11.225
1,83283,0.921,0.371,10.021,0.178,-0.144,0.056,-18.357,9.193,11.692
1,83286,0.943,0.421,10.058,0.166,-0.144,0.055,-18.357,9.193,11.692
1,83309,0.925,0.481,10.122,0.098,-0.142,0.054,-18.927,8.959,11.649
1,83312,0.925,0.481,10.081,0.098,-0.142,0.054,-18.927,8.959,11.649
1,83316,0.932,0.494,10.081,0.060,-0.139,0.051,-18.927,8.959,11.649
1,83338,0.920,0.458,10.079,0.009,-0.139,0.046,-18.766,9.252,11.649
1,83370,0.939,0.424,10.053,-0.046,-0.134,0.044,-18.796,9.559,11.429
1,83374,0.946,0.458,10.128,-0.072,-0.133,0.043,-18.796,9.559,11.429
1,83376,0.946,0.458,10.128,-0.072,-0.133,0.043,-18.796,9.559,11.429
1,83399,0.979,0.355,9.988,-0.139,-0.131,0.039,-18.503,9.939,11.839
1,83429,0.909,0.193,9.946,-0.206,-0.123,0.037,-18.781,10.187,12.087
1,83432,0.913,0.044,9.829,-0.181,-0.122,0.038,-18.211,10.801,12.277
1,83436,0.913,0.044,9.829,-0.181,-0.122,0.038,-18.211,10.801,12.277
1,83459,0.928,0.074,9.848,-0.020,-0.115,0.043,-18.898,10.362,11.561
1,83463,0.928,0.074,9.848,-0.020,-0.115,0.043,-18.898,10.362,11.561
1,83466,0.928,0.074,9.848,-0.020,-0.115,0.043,-18.898,10.362,11.561
1,83489,0.897,0.073,9.904,0.017,-0.109,0.045,-18.796,10.289,10.757
1,83493,0.897,0.073,9.904,0.017,-0.109,0.045,-18.796,10.289,10.757
1,83519,0.900,0.005,9.893,0.012,-0.105,0.045,-18.840,9.763,11.196
1,83523,0.900,0.005,9.893,0.012,-0.105,0.045,-18.840,9.763,11.196
1,83527,0.900,0.005,9.880,0.012,-0.105,0.045,-18.840,9.763,11.196
1,83549,0.938,0.081,9.893,0.114,-0.099,0.049,-19.044,10.567,10.289
1,83552,0.938,0.081,9.893,0.114,-0.099,0.049,-19.044,10.567,10.289
1,83556,0.964,0.142,9.921,0.114,-0.099,0.049,-18.284,10.567,10.728
1,83579,0.966,0.142,9.972,0.114,-0.094,0.049,-18.942,10.479,10.713
1,83610,0.934,0.178,10.002,0.089,-0.090,0.045,-18.357,10.699,10.509
1,83613,0.934,0.178,10.002,0.089,-0.090,0.045,-18.357,10.699,10.509
1,83639,0.909,0.099,9.989,0.123,-0.084,0.045,-18.635,10.509,10.728
1,83642,0.909,0.099,9.989,0.123,-0.084,0.045,-18.635,10.509,10.728
1,83646,0.908,0.127,10.047,0.134,-0.078,0.046,-18.299,10.991,10.932
1,83668,0.904,0.274,10.088,0.125,-0.078,0.045,-18.211,10.728,11.576
1,83672,0.904,0.203,10.099,0.125,-0.078,0.045,-18.211,10.728,11.576
1,83676,0.881,0.203,10.099,0.098,-0.078,0.042,-18.211,10.728,11.576
1,83699,0.900,0.215,10.099,0.028,-0.071,0.039,-18.153,10.392,10.816
1,83703,0.924,0.279,10.085,0.004,-0.072,0.035,-18.153,10.392,10.816
1,83706,0.924,0.279,10.085,0.004,-0.072,0.035,-18.153,10.816,10.845
1,83729,0.919,0.202,9.907,-0.013,-0.072,0.034,-18.460,11.049,11.283
1,83733,0.949,0.141,9.849,-0.007,-0.070,0.034,-18.445,11.079,10.684
1,83736,0.949,0.141,9.849,-0.007,-0.070,0.034,-18.445,11.079,10.684
1,83759,0.915,0.188,10.008,0.026,-0.066,0.035,-18.474,10.742,10.465
1,83762,0.872,0.182,9.996,0.039,-0.062,0.035,-18.474,10.742,10.465
1,83790,0.854,0.177,9.958,0.021,-0.060,0.032,-18.576,11.122,10.172
1,83793,0.854,0.177,9.958,-0.012,-0.061,0.032,-18.576,11.122,10.172
1,83796,0.854,0.177,9.958,-0.012,-0.061,0.032,-17.787,11.064,10.509
1,83819,0.846,0.019,9.959,-0.086,-0.059,0.027,-18.796,11.020,11.210
1,83823,0.846,0.019,9.959,-0.109,-0.059,0.027,-18.796,11.020,11.210
1,83826,0.846,0.019,9.959,-0.109,-0.059,0.027,-18.796,11.020,11.210
1,83880,0.748,-0.150,9.905,0.106,-0.050,0.035,-18.006,11.312,10.874
1,83883,0.748,-0.150,9.905,0.106,-0.050,0.035,-18.182,11.649,11.590
1,83887,0.747,-0.163,9.881,0.106,-0.049,0.038,-18.182,11.649,11.590
1,83909,0.753,-0.078,9.815,0.252,-0.046,0.039,-18.503,11.269,10.377
1,83913,0.753,-0.078,9.815,0.252,-0.046,0.039,-18.503,11.269,10.377
1,83916,0.739,-0.066,9.933,0.252,-0.046,0.039,-18.503,11.269,10.377
1,83939,0.761,0.120,10.144,0.334,-0.044,0.040,-18.006,11.254,10.918
1,83943,0.761,0.120,10.144,0.334,-0.044,0.040,-18.006,11.254,10.918
1,83946,0.791,0.176,10.024,0.332,-0.043,0.040,-17.714,11.327,10.684
1,83969,0.790,0.152,10.113,0.291,-0.044,0.037,-17.700,11.079,10.582
1,83972,0.790,0.152,10.113,0.291,-0.044,0.037,-17.656,11.035,10.582
1,83976,0.753,0.219,10.126,0.275,-0.042,0.037,-17.656,11.035,10.582
1,83999,0.718,0.211,10.193,0.296,-0.040,0.037,-17.816,11.035,10.582
1,84002,0.718,0.211,10.193,0.296,-0.040,0.037,-17.816,11.035,10.582
1,84006,0.675,0.191,10.185,0.337,-0.039,0.038,-17.816,11.035,10.582
1,84030,0.620,0.443,10.343,0.434,-0.035,0.042,-17.860,11.049,10.582
1,84034,0.583,0.599,10.369,0.436,-0.037,0.039,-17.787,11.020,11.269
1,84037,0.583,0.599,10.369,0.436,-0.037,0.039,-17.787,11.020,11.269
1,84059,0.477,0.763,10.403,0.315,-0.033,0.035,-17.685,9.924,10.713
1,84063,0.437,0.800,10.435,0.219,-0.031,0.033,-17.685,9.924,10.713
1,84067,0.437,0.800,10.435,0.219,-0.031,0.033,-17.685,9.924,10.713
1,84089,0.404,0.811,10.312,0.022,-0.038,0.018,-17.700,10.246,11.049
1,84093,0.463,0.835,10.356,-0.067,-0.050,0.005,-17.700,10.246,11.049
1,84096,0.463,0.835,10.356,-0.067,-0.050,0.005,-17.656,10.406,11.049
1,84119,0.522,0.815,10.164,-0.195,-0.060,-0.002,-17.349,10.567,11.181
1,84123,0.559,0.742,10.014,-0.231,-0.057,-0.002,-17.597,10.348,11.122
1,84126,0.559,0.742,10.014,-0.231,-0.057,-0.002,-17.597,10.348,11.122
1,84149,0.592,0.322,10.102,-0.258,-0.073,-0.012,-17.509,10.962,10.333
1,84153,0.663,0.584,10.102,-0.260,-0.079,-0.013,-17.509,10.962,10.333
1,84156,0.663,0.584,10.102,-0.260,-0.079,-0.013,-17.509,10.962,10.333
1,84179,0.662,0.549,10.191,-0.363,-0.070,0.001,-17.495,10.932,10.421
1,84208,0.554,0.285,10.046,-0.661,-0.065,0.010,-17.232,11.590,10.509
1,84212,0.554,0.285,10.046,-0.661,-0.065,0.010,-17.232,11.590,10.509
1,84216,0.554,0.285,10.046,-0.661,-0.065,0.010,-17.232,11.590,10.509
1,84239,0.605,-0.408,9.726,-0.737,-0.057,0.026,-17.173,12.584,8.857
1,84243,0.605,-0.408,9.726,-0.737,-0.057,0.026,-17.173,12.584,8.857
1,84246,0.605,-0.408,9.726,-0.737,-0.057,0.026,-16.808,13.227,8.813
1,84270,0.613,-0.495,9.326,-0.507,-0.044,0.055,-17.013,13.476,8.477
1,84273,0.613,-0.495,9.326,-0.507,-0.044,0.055,-17.071,13.812,8.930
1,84277,0.640,-0.730,9.303,-0.396,-0.038,0.065,-17.071,13.812,8.930
1,84329,0.681,-0.950,9.413,0.255,-0.010,0.116,-16.823,13.607,8.462
1,84333,0.681,-0.950,9.413,0.255,-0.010,0.116,-16.823,13.607,8.462
1,84336,0.712,-0.763,9.565,0.369,-0.006,0.121,-16.501,14.133,7.936
1,84359,0.768,-0.713,9.939,0.508,-0.007,0.130,-16.896,13.709,8.521
1,84363,0.768,-0.713,9.939,0.508,-0.007,0.130,-16.896,13.709,8.521
1,84366,0.848,-0.672,9.973,0.513,-0.005,0.134,-16.896,13.709,8.521
1,84389,0.883,-0.278,10.284,0.469,0.000,0.143,-16.881,13.154,8.696
1,84392,0.906,-0.106,10.141,0.469,0.000,0.143,-16.881,13.154,8.696
1,84396,0.906,-0.106,10.141,0.437,0.001,0.148,-16.209,13.534,8.828
1,84418,0.824,0.077,9.891,0.369,0.006,0.150,-16.793,13.388,8.916
1,84450,0.546,0.115,10.227,0.421,0.015,0.159,-16.545,12.833,8.068
1,84454,0.464,0.392,10.059,0.397,0.021,0.164,-16.545,12.833,8.068
1,84457,0.464,0.392,10.059,0.397,0.021,0.164,-16.545,12.833,8.068
1,84479,0.336,0.475,10.311,0.214,0.024,0.164,-16.369,12.993,8.214
1,84483,0.294,0.430,10.226,0.051,0.027,0.162,-16.369,12.993,8.214
1,84486,0.294,0.430,10.226,0.051,0.027,0.162,-16.019,13.373,8.872
1,84509,0.331,0.170,10.250,-0.280,0.032,0.169,-16.296,13.958,7.162
1,84540,0.549,-0.042,9.997,-0.580,0.035,0.169,-15.931,14.411,7.264
1,84543,0.549,-0.042,9.997,-0.580,0.035,0.169,-15.931,14.411,7.264
1,84546,0.549,-0.042,9.997,-0.580,0.035,0.169,-15.989,15.156,7.030
1,84569,0.715,-0.346,9.857,-0.533,0.044,0.182,-15.726,15.156,6.416
1,84573,0.715,-0.346,9.857,-0.533,0.044,0.182,-15.624,15.960,6.635
1,84576,0.715,-0.346,9.857,-0.533,0.044,0.182,-15.624,15.960,6.635
1,84660,0.520,-1.403,9.727,-0.378,0.103,0.233,-14.747,18.255,4.385
1,84690,0.357,-1.050,9.666,0.013,0.147,0.272,-14.382,18.445,4.911
1,84693,0.357,-1.050,9.666,0.013,0.147,0.272,-14.382,18.445,4.911
1,84697,0.254,-1.253,9.460,0.197,0.154,0.279,-14.279,18.109,4.516
1,84749,-0.032,-0.306,10.112,0.869,0.198,0.303,-13.929,17.422,4.458
1,84752,-0.071,-0.266,10.186,0.869,0.198,0.301,-13.929,17.422,4.458
1,84756,-0.071,-0.266,10.186,0.803,0.204,0.301,-13.929,17.422,4.458
1,84780,-0.033,0.284,10.648,0.453,0.217,0.297,-13.300,17.875,4.195
1,84784,-0.011,0.378,10.820,0.213,0.224,0.293,-13.300,17.875,4.195
1,84787,-0.011,0.378,10.820,0.213,0.224,0.293,-12.657,17.641,4.034
1,84809,-0.109,-0.004,10.315,-0.259,0.237,0.291,-13.213,17.904,3.654
1,84813,-0.213,-0.048,10.175,-0.425,0.243,0.294,-12.496,17.904,3.654
1,84816,-0.213,-0.048,10.175,-0.425,0.243,0.294,-12.496,17.904,3.654
1,84869,-0.463,-0.305,9.980,-0.742,0.243,0.298,-11.956,19.234,2.689
1,84899,-0.631,-0.633,9.705,-1.199,0.237,0.312,-11.312,21.105,1.286
1,84903,-0.631,-0.633,9.705,-1.199,0.237,0.312,-11.312,21.105,1.286
1,84929,-0.698,-0.895,9.618,-1.475,0.238,0.341,-10.918,22.596,1.184
1,84932,-0.698,-0.895,9.618,-1.475,0.238,0.341,-10.918,22.596,1.184
1,84936,-0.698,-0.895,9.618,-1.475,0.238,0.341,-10.450,23.663,0.965
1,84958,-0.757,-2.169,9.376,-1.425,0.228,0.374,-10.246,24.013,0.073
1,84962,-0.757,-2.169,9.376,-1.425,0.228,0.374,-10.289,24.525,0.672
1,84966,-0.757,-2.169,9.308,-1.425,0.228,0.374,-10.289,24.525,0.672
1,85019,-0.998,-3.108,9.187,-0.667,0.274,0.483,-8.726,27.039,-1.666
1,85023,-0.998,-3.108,9.187,-0.667,0.274,0.483,-8.126,27.887,-1.535
1,85026,-1.056,-3.193,9.165,-0.498,0.286,0.500,-8.126,27.887,-1.535
1,85049,-1.208,-3.054,9.056,-0.160,0.305,0.529,-7.922,27.419,-1.272
