1,2856617,0.986,-8.861,-3.259,0.197,-0.109,-0.064,47.691,-41.757,79.187
1,2856621,1.074,-8.926,-3.235,0.134,-0.119,-0.072,47.691,-41.757,79.187
1,2856625,1.074,-8.926,-3.235,0.134,-0.119,-0.072,47.910,-41.830,79.816
1,2856647,1.260,-9.112,-3.556,-0.005,-0.136,-0.089,47.384,-42.356,79.494
1,2856651,1.291,-9.241,-3.730,-0.042,-0.134,-0.097,47.384,-42.356,79.494
1,2856654,1.291,-9.241,-3.730,-0.042,-0.134,-0.097,47.384,-42.356,79.494
1,2856678,1.350,-9.046,-3.626,-0.062,-0.130,-0.103,47.340,-41.742,78.647
1,2856785,1.062,-9.210,-3.795,0.078,-0.060,-0.151,46.711,-42.341,79.699
1,2856797,1.132,-9.358,-3.990,0.214,-0.029,-0.147,47.150,-42.122,79.787
1,2856801,1.132,-9.358,-3.990,0.214,-0.029,-0.147,47.150,-42.122,79.787
1,2856805,1.108,-9.366,-3.940,0.214,-0.029,-0.137,47.150,-42.327,80.210
1,2856827,1.005,-9.303,-3.623,0.443,0.002,-0.111,47.048,-42.298,79.582
1,2856831,1.005,-9.303,-3.623,0.443,0.002,-0.111,46.945,-41.654,79.377
1,2856834,0.992,-9.154,-3.476,0.443,0.002,-0.111,46.945,-41.654,79.377
1,2856857,0.866,-8.966,-3.301,0.501,0.004,-0.081,46.507,-42.473,79.100
1,2856861,0.866,-8.966,-3.301,0.501,0.004,-0.081,46.507,-42.473,79.100
1,2856864,0.909,-8.969,-3.254,0.486,-0.004,-0.076,46.507,-42.473,79.100
1,2856887,0.963,-8.975,-3.257,0.420,-0.011,-0.066,46.521,-42.151,78.120
1,2856891,0.963,-8.975,-3.257,0.420,-0.011,-0.066,46.419,-41.538,78.077
1,2856894,1.027,-9.103,-3.269,0.380,-0.020,-0.062,46.419,-41.538,78.077
1,2856917,1.035,-9.314,-3.415,0.290,-0.035,-0.051,46.156,-42.078,78.749
1,2856920,1.035,-9.314,-3.415,0.290,-0.035,-0.051,46.156,-42.078,78.749
1,2856924,1.012,-9.264,-3.416,0.250,-0.045,-0.045,46.156,-42.078,78.749
1,2856947,0.894,-9.131,-3.472,0.189,-0.066,-0.034,46.112,-41.888,77.755
1,2856951,0.894,-9.131,-3.472,0.189,-0.066,-0.034,46.112,-41.888,77.755
1,2856955,0.882,-8.973,-3.485,0.169,-0.075,-0.031,46.448,-41.830,78.223
1,2856977,0.889,-8.741,-3.377,0.154,-0.084,-0.031,45.893,-41.698,78.120
1,2856981,0.889,-8.727,-3.303,0.154,-0.084,-0.031,45.893,-41.698,78.120
1,2857007,0.975,-8.847,-3.184,0.125,-0.094,-0.044,45.966,-41.844,78.194
1,2857011,0.962,-8.952,-3.257,0.087,-0.103,-0.053,45.966,-41.844,78.194
1,2857015,0.962,-8.952,-3.257,0.087,-0.103,-0.053,46.331,-41.654,78.486
1,2857037,0.918,-9.036,-3.328,0.013,-0.125,-0.061,45.893,-41.888,77.609
1,2857041,0.861,-9.027,-3.343,0.000,-0.134,-0.064,45.864,-41.464,78.106
1,2857044,0.861,-9.027,-3.343,0.000,-0.134,-0.064,45.864,-41.464,78.106
1,2857067,0.839,-8.825,-3.290,0.021,-0.148,-0.060,45.615,-41.362,77.609
1,2857071,0.842,-8.768,-3.223,0.040,-0.145,-0.059,45.615,-41.362,77.609
1,2857075,0.842,-8.768,-3.223,0.040,-0.145,-0.059,45.615,-41.158,77.784
1,2857097,0.904,-8.930,-3.285,0.056,-0.154,-0.064,45.922,-41.538,77.287
1,2857101,0.945,-8.935,-3.338,0.053,-0.155,-0.065,45.908,-40.851,77.667
1,2857104,0.945,-8.935,-3.338,0.053,-0.155,-0.065,45.908,-40.851,77.667
1,2857127,1.061,-8.737,-3.215,0.067,-0.166,-0.071,45.966,-41.669,77.258
1,2857130,1.101,-8.734,-3.215,0.081,-0.165,-0.073,45.966,-41.669,77.258
1,2857134,1.101,-8.734,-3.215,0.081,-0.165,-0.073,45.966,-41.669,77.258
1,2857157,1.085,-8.918,-3.314,0.106,-0.165,-0.082,45.615,-42.093,77.930
1,2857188,1.088,-9.120,-3.450,0.142,-0.164,-0.090,45.601,-41.494,76.995
1,2857192,1.088,-9.120,-3.450,0.142,-0.164,-0.090,45.601,-41.494,76.995
1,2857195,1.088,-9.120,-3.450,0.142,-0.164,-0.090,45.601,-41.494,76.995
1,2857217,1.304,-9.304,-3.194,0.220,-0.147,-0.090,45.805,-42.093,77.360
1,2857221,1.304,-9.304,-3.194,0.220,-0.147,-0.090,45.805,-42.093,77.360
1,2857224,1.304,-9.304,-3.194,0.220,-0.147,-0.090,46.200,-42.005,77.127
1,2857248,1.548,-9.348,-3.188,0.268,-0.123,-0.088,45.688,-42.195,77.170
1,2857250,1.548,-9.348,-3.188,0.268,-0.123,-0.088,45.688,-42.195,77.170
1,2857254,1.548,-9.348,-3.237,0.268,-0.123,-0.088,45.688,-42.195,77.170
1,2857277,1.338,-9.031,-3.282,0.431,-0.081,-0.083,45.835,-42.371,76.600
1,2857281,1.338,-9.031,-3.282,0.431,-0.081,-0.083,45.835,-42.371,76.600
1,2857285,1.244,-9.153,-3.273,0.431,-0.081,-0.076,45.557,-41.391,76.644
1,2857307,0.968,-9.346,-3.149,0.660,-0.029,-0.071,45.484,-41.844,75.636
1,2857337,0.827,-9.433,-2.803,0.690,-0.020,-0.061,45.586,-41.698,74.803
1,2857341,0.827,-9.433,-2.803,0.690,-0.020,-0.061,45.586,-41.698,74.803
1,2857345,0.889,-9.448,-2.759,0.671,-0.024,-0.060,45.571,-41.523,75.139
1,2857367,1.129,-9.606,-2.725,0.640,-0.029,-0.054,45.089,-41.728,75.212
1,2857371,1.129,-9.606,-2.725,0.640,-0.029,-0.054,45.118,-41.757,74.949
1,2857375,1.245,-9.631,-2.725,0.638,-0.039,-0.050,45.118,-41.757,74.949
1,2857397,1.235,-9.431,-2.752,0.677,-0.038,-0.042,44.841,-41.830,73.707
1,2857401,1.235,-9.431,-2.752,0.677,-0.038,-0.042,44.841,-41.830,73.707
1,2857404,1.177,-9.397,-2.686,0.715,-0.038,-0.038,44.841,-41.830,73.707
1,2857427,1.213,-9.602,-2.618,0.767,-0.033,-0.038,45.206,-41.786,73.458
1,2857458,1.146,-9.855,-2.661,0.771,-0.032,-0.038,45.089,-41.903,71.573
1,2857461,1.072,-9.916,-2.486,0.754,-0.033,-0.034,45.089,-41.903,71.573
1,2857465,1.072,-9.916,-2.486,0.754,-0.033,-0.034,45.089,-41.903,71.573
1,2857487,1.073,-10.312,-2.285,0.639,-0.051,-0.035,44.972,-41.581,71.324
1,2857491,1.125,-10.562,-2.405,0.540,-0.066,-0.037,45.835,-41.055,71.470
1,2857495,1.125,-10.562,-2.405,0.540,-0.066,-0.037,45.835,-41.055,71.470
1,2857517,1.120,-10.916,-2.514,0.354,-0.095,-0.044,44.841,-41.625,70.871
1,2857521,1.089,-11.032,-2.437,0.287,-0.111,-0.045,44.841,-41.625,70.871
1,2857524,1.089,-11.032,-2.437,0.287,-0.111,-0.045,44.841,-41.625,70.871
1,2857547,1.089,-11.487,-2.460,0.204,-0.128,-0.045,45.104,-41.464,71.076
1,2857551,1.165,-11.701,-2.631,0.180,-0.136,-0.045,45.104,-41.464,71.076
1,2857554,1.165,-11.701,-2.631,0.180,-0.136,-0.045,45.162,-41.216,70.871
1,2857577,1.346,-12.211,-2.700,0.175,-0.155,-0.043,44.782,-41.391,70.813
1,2857581,1.394,-12.211,-2.700,0.178,-0.156,-0.040,44.782,-41.391,70.813
1,2857584,1.394,-12.211,-2.700,0.178,-0.156,-0.040,44.782,-41.391,70.813
1,2857607,1.409,-12.317,-2.593,0.195,-0.172,-0.051,44.943,-41.479,70.506
1,2857611,1.409,-12.317,-2.593,0.180,-0.172,-0.051,44.943,-41.479,70.506
1,2857615,1.409,-12.317,-2.593,0.180,-0.172,-0.051,44.797,-41.494,70.666
1,2857637,1.296,-12.547,-3.016,0.109,-0.186,-0.099,45.001,-41.903,69.994
1,2857641,1.296,-12.547,-3.016,0.109,-0.186,-0.099,44.548,-41.450,70.710
1,2857644,1.296,-12.547,-3.016,0.109,-0.186,-0.099,44.548,-41.450,70.710
1,2857667,1.158,-13.419,-3.103,-0.027,-0.206,-0.161,44.899,-41.654,70.783
1,2857670,1.158,-13.419,-3.103,-0.027,-0.206,-0.161,44.899,-41.654,70.783
1,2857674,1.158,-13.419,-3.103,-0.027,-0.206,-0.161,41.158,-41.684,70.900
1,2857697,1.449,-14.138,-3.334,-0.150,-0.231,-0.199,44.534,-42.254,70.301
1,2857701,1.449,-14.138,-3.334,-0.150,-0.231,-0.199,44.621,-41.464,70.783
1,2857705,1.402,-14.289,-3.333,-0.150,-0.231,-0.199,44.621,-41.464,70.783
1,2857727,1.304,-14.710,-3.131,-0.117,-0.224,-0.206,44.095,-41.713,70.535
1,2857731,1.304,-14.710,-3.131,-0.117,-0.224,-0.206,44.095,-41.713,70.535
1,2857734,1.248,-14.729,-2.996,-0.110,-0.217,-0.202,44.095,-41.713,70.535
1,2857757,1.064,-14.213,-2.597,-0.086,-0.204,-0.183,44.402,-41.728,70.374
1,2857788,1.100,-13.305,-2.473,-0.049,-0.165,-0.166,44.943,-42.283,71.353
1,2857818,1.644,-12.309,-2.595,-0.087,-0.121,-0.188,44.636,-41.757,71.660
1,2857822,1.644,-12.002,-2.285,-0.087,-0.121,-0.188,44.578,-40.924,71.894
1,2857825,1.588,-12.012,-2.285,-0.075,-0.103,-0.206,44.578,-40.924,71.894
1,2857847,1.381,-11.943,-1.450,0.015,-0.057,-0.239,44.695,-41.508,72.216
1,2857851,1.381,-11.943,-1.193,0.015,-0.057,-0.239,44.695,-41.508,72.216
1,2857854,1.316,-11.886,-1.193,0.078,-0.035,-0.250,44.695,-41.508,72.216
1,2857877,1.488,-11.795,-1.423,0.241,0.007,-0.250,43.993,-41.201,71.690
1,2857880,1.671,-11.922,-1.775,0.241,0.007,-0.247,43.993,-41.201,71.690
1,2857908,1.760,-11.682,-2.189,0.484,0.050,-0.226,44.227,-40.938,71.792
1,2857912,1.657,-11.397,-2.030,0.534,0.062,-0.216,44.227,-40.938,71.792
1,2857916,1.657,-11.397,-2.030,0.534,0.062,-0.216,44.227,-40.938,71.792
1,2857937,1.470,-11.110,-1.497,0.502,0.065,-0.204,44.358,-40.588,70.623
1,2857941,1.468,-10.999,-1.298,0.392,0.055,-0.198,44.358,-40.588,70.623
1,2857945,1.468,-10.999,-1.298,0.392,0.055,-0.198,44.870,-40.266,71.339
1,2857967,1.481,-10.971,-1.266,0.026,0.010,-0.187,44.285,-40.164,71.310
1,2857971,1.555,-11.035,-1.429,-0.204,-0.021,-0.178,44.431,-40.208,72.230
1,2857974,1.555,-11.035,-1.429,-0.204,-0.021,-0.178,44.431,-40.208,72.230
1,2857998,1.777,-11.312,-1.792,-0.701,-0.092,-0.161,44.563,-40.398,72.596
1,2858000,1.926,-11.490,-1.967,-0.942,-0.131,-0.151,44.563,-40.398,72.596
1,2858004,1.926,-11.490,-1.967,-0.942,-0.131,-0.151,44.563,-40.398,72.596
1,2858027,2.174,-11.865,-2.199,-1.339,-0.194,-0.128,44.548,-41.099,74.496
1,2858031,2.174,-11.865,-2.199,-1.480,-0.209,-0.112,44.621,-40.588,75.782
1,2858035,2.174,-11.865,-2.199,-1.480,-0.209,-0.112,44.621,-40.588,75.782
1,2858057,2.030,-12.572,-2.767,-1.651,-0.235,-0.055,44.724,-41.304,77.375
1,2858061,2.030,-12.572,-2.767,-1.651,-0.235,-0.055,44.724,-41.304,77.375
1,2858064,2.030,-12.572,-2.767,-1.651,-0.235,-0.055,44.724,-41.304,77.375
1,2858087,1.888,-12.711,-3.763,-1.536,-0.216,0.037,44.958,-41.538,78.500
1,2858091,1.888,-12.711,-3.763,-1.536,-0.216,0.037,45.323,-40.982,79.991
1,2858094,1.888,-12.711,-3.763,-1.536,-0.216,0.037,45.323,-40.982,79.991
1,2858117,1.445,-12.364,-3.824,-1.169,-0.161,0.120,45.615,-42.312,81.131
1,2858121,1.445,-12.364,-3.824,-1.169,-0.161,0.120,45.615,-42.312,81.131
1,2858125,1.445,-12.364,-3.824,-1.169,-0.161,0.120,45.615,-42.312,81.131
1,2858147,1.133,-11.544,-3.593,-0.837,-0.110,0.166,46.171,-42.429,81.979
1,2858151,1.133,-11.544,-3.593,-0.837,-0.110,0.166,46.171,-42.429,81.979
1,2858155,1.210,-11.237,-3.649,-0.837,-0.110,0.166,46.331,-41.874,81.979
1,2858177,1.269,-10.746,-3.576,-0.562,-0.062,0.181,46.229,-42.268,83.338
1,2858181,1.269,-10.746,-3.576,-0.562,-0.062,0.181,46.229,-42.268,83.338
1,2858184,1.180,-10.527,-3.519,-0.492,-0.055,0.180,46.229,-42.268,83.338
1,2858208,0.930,-9.727,-3.698,-0.389,-0.029,0.183,46.741,-42.663,83.777
1,2858210,0.930,-9.727,-3.698,-0.389,-0.029,0.183,46.741,-42.663,83.777
1,2858214,0.782,-9.083,-3.613,-0.316,-0.015,0.186,47.135,-42.575,84.756
1,2858237,0.595,-7.357,-3.148,-0.119,0.017,0.194,46.711,-42.429,84.025
1,2858241,0.595,-7.357,-3.148,-0.119,0.017,0.194,47.238,-43.043,85.501
1,2858245,0.498,-6.554,-2.978,0.005,0.040,0.197,47.238,-43.043,85.501
1,2858267,0.341,-4.989,-2.706,0.281,0.083,0.198,47.106,-42.721,84.098
1,2858271,0.341,-4.989,-2.706,0.281,0.083,0.198,47.106,-42.721,84.098
1,2858297,0.251,-3.583,-2.248,0.788,0.169,0.206,47.208,-43.306,84.493
1,2858301,0.258,-3.212,-2.139,0.788,0.169,0.206,47.355,-42.137,84.727
1,2858304,0.258,-3.212,-2.139,0.976,0.197,0.216,47.355,-42.137,84.727
1,2858327,0.304,-2.511,-1.944,1.371,0.247,0.237,47.939,-42.414,83.514
1,2858331,0.374,-2.076,-1.816,1.569,0.275,0.250,47.939,-42.414,83.514
1,2858334,0.374,-2.076,-1.816,1.569,0.275,0.250,47.939,-42.414,83.514
1,2858357,0.463,-1.277,-1.432,1.950,0.318,0.266,47.530,-41.494,81.248
1,2858361,0.522,-0.946,-1.199,2.105,0.336,0.274,47.559,-41.231,80.693
1,2858365,0.522,-0.946,-1.199,2.105,0.336,0.274,47.559,-41.231,80.693
1,2858387,0.586,-0.413,-0.872,2.307,0.352,0.274,47.603,-40.646,78.588
1,2858391,0.628,-0.232,-0.876,2.351,0.351,0.268,47.603,-40.646,78.588
1,2858394,0.628,-0.232,-0.876,2.351,0.351,0.268,47.603,-40.646,78.588
1,2858417,0.742,-0.325,-1.182,2.290,0.319,0.243,47.150,-40.061,76.381
1,2858420,0.891,-0.656,-1.385,2.172,0.293,0.227,47.150,-40.061,76.381
1,2858424,0.891,-0.656,-1.385,2.172,0.293,0.227,47.735,-39.798,75.899
1,2858448,1.256,-1.988,-2.211,1.772,0.202,0.186,47.457,-39.974,73.648
1,2858478,1.512,-4.222,-2.705,0.437,-0.045,0.139,47.705,-39.506,73.166
1,2858538,2.642,-10.195,-5.748,-2.887,-0.589,-0.105,48.524,-40.792,77.287
1,2858541,2.642,-10.195,-5.748,-2.887,-0.589,-0.105,48.524,-40.792,77.287
1,2858545,2.642,-11.113,-6.566,-2.887,-0.589,-0.105,48.509,-40.456,78.837
1,2858567,2.496,-11.640,-7.287,-2.754,-0.531,-0.209,48.232,-40.836,80.561
1,2858571,2.496,-11.640,-7.287,-2.754,-0.531,-0.209,48.144,-41.538,82.578
1,2858575,2.496,-11.640,-7.024,-2.754,-0.531,-0.209,48.144,-41.538,82.578
1,2858597,1.267,-11.118,-5.840,-1.382,-0.269,-0.222,48.568,-42.224,83.309
1,2858601,1.267,-11.118,-5.840,-1.382,-0.269,-0.222,48.568,-42.224,83.309
1,2858604,0.779,-10.946,-5.224,-1.382,-0.193,-0.215,48.568,-42.224,83.309
1,2858627,0.126,-10.405,-4.240,-0.301,-0.082,-0.183,48.538,-42.604,84.011
1,2858631,0.126,-10.405,-4.240,-0.301,-0.082,-0.183,48.670,-42.064,84.347
1,2858634,-0.022,-10.010,-4.035,-0.038,-0.044,-0.160,48.670,-42.064,84.347
1,2858657,-0.111,-9.204,-3.799,0.458,0.017,-0.100,48.699,-42.327,84.040
1,2858687,0.152,-8.501,-3.337,0.954,0.066,-0.027,48.319,-42.254,83.411
1,2858718,0.821,-7.719,-3.168,0.941,0.042,-0.017,48.232,-41.698,82.651
1,2858722,1.061,-7.578,-3.271,0.861,0.027,-0.027,48.232,-41.698,82.651
1,2858725,1.061,-7.578,-3.271,0.861,0.027,-0.027,48.232,-41.698,82.651
1,2858748,1.328,-7.557,-3.578,0.610,-0.012,-0.067,48.451,-41.874,81.453
1,2858778,1.482,-7.775,-4.172,0.140,-0.081,-0.151,48.129,-42.034,81.891
1,2858782,1.500,-7.980,-4.307,0.021,-0.099,-0.180,48.129,-42.034,81.891
1,2858785,1.500,-7.980,-4.307,0.021,-0.099,-0.180,48.129,-42.034,81.891
1,2858807,1.251,-8.428,-4.426,-0.173,-0.121,-0.228,48.202,-42.239,81.920
1,2858811,1.129,-8.662,-4.423,-0.265,-0.134,-0.248,48.202,-42.239,81.920
1,2858814,1.129,-8.662,-4.423,-0.265,-0.134,-0.248,48.261,-41.625,82.344
1,2858837,0.851,-8.954,-4.428,-0.421,-0.151,-0.275,48.202,-42.181,82.856
1,2858840,0.709,-8.986,-4.361,-0.461,-0.153,-0.276,48.042,-41.918,83.177
1,2858867,0.501,-8.940,-4.177,-0.420,-0.142,-0.265,47.676,-42.093,82.929
1,2858871,0.459,-8.900,-4.144,-0.349,-0.130,-0.255,47.676,-42.093,82.929
1,2858875,0.459,-8.900,-4.144,-0.349,-0.130,-0.255,47.852,-42.210,83.148
1,2858897,0.568,-9.208,-4.259,-0.176,-0.108,-0.237,47.676,-42.561,83.572
1,2858901,0.646,-9.208,-4.259,-0.101,-0.090,-0.226,47.165,-41.932,83.791
1,2858905,0.646,-9.208,-4.259,-0.101,-0.090,-0.226,47.165,-41.932,83.791
1,2858927,1.100,-9.153,-4.150,0.002,-0.067,-0.209,47.574,-42.385,83.046
1,2858931,1.100,-9.153,-4.150,0.054,-0.067,-0.209,47.574,-42.385,83.046
1,2858934,1.100,-9.153,-4.150,0.054,-0.067,-0.209,47.574,-42.385,83.046
1,2858958,1.504,-9.087,-4.126,0.224,-0.045,-0.192,47.355,-42.502,83.177
1,2858960,1.504,-9.087,-4.126,0.224,-0.045,-0.192,47.545,-41.961,83.791
1,2858964,1.504,-9.087,-4.126,0.224,-0.045,-0.192,47.545,-41.961,83.791
1,2858987,1.488,-8.920,-4.320,0.272,-0.048,-0.178,47.165,-42.356,83.382
1,2858991,1.488,-8.920,-4.320,0.272,-0.048,-0.178,47.165,-42.356,83.382
1,2858995,1.488,-8.920,-4.320,0.272,-0.048,-0.178,47.165,-42.356,83.382
1,2859017,1.238,-8.986,-4.259,0.187,-0.078,-0.165,47.194,-42.151,83.251
1,2859021,1.238,-8.986,-4.259,0.187,-0.078,-0.165,47.194,-42.151,83.251
1,2859024,0.932,-9.029,-4.270,0.187,-0.078,-0.165,47.238,-41.684,83.587
1,2859047,0.982,-9.070,-4.242,0.048,-0.121,-0.140,47.179,-42.049,83.557
1,2859051,0.982,-9.070,-4.242,0.048,-0.121,-0.140,47.179,-42.049,83.557
1,2859054,0.921,-9.103,-4.257,0.016,-0.138,-0.130,47.179,-42.049,83.557
1,2859078,0.913,-9.194,-4.366,-0.031,-0.156,-0.105,46.901,-42.020,83.733
1,2859082,0.913,-9.194,-4.366,-0.031,-0.156,-0.105,46.901,-42.020,83.733
1,2859085,0.920,-9.236,-4.416,-0.048,-0.165,-0.090,47.091,-41.625,83.382
1,2859107,1.042,-9.303,-4.420,-0.061,-0.186,-0.070,46.945,-42.064,83.937
1,2859111,1.042,-9.303,-4.420,-0.061,-0.186,-0.070,46.945,-42.064,83.937
1,2859115,1.123,-9.366,-4.404,-0.056,-0.188,-0.061,46.945,-42.064,83.937
1,2859137,1.235,-9.328,-4.433,-0.027,-0.195,-0.045,47.077,-42.108,83.543
1,2859141,1.235,-9.328,-4.433,-0.027,-0.195,-0.045,47.077,-42.108,83.543
1,2859144,1.259,-9.259,-4.375,0.001,-0.199,-0.040,47.106,-41.815,83.952
1,2859167,1.286,-9.044,-4.231,0.082,-0.194,-0.032,46.726,-42.137,83.075
1,2859170,1.286,-9.044,-4.175,0.082,-0.194,-0.032,46.741,-42.108,84.157
1,2859174,1.293,-8.947,-4.175,0.119,-0.197,-0.028,46.741,-42.108,84.157
1,2859197,1.241,-8.841,-4.153,0.171,-0.195,-0.022,46.901,-42.327,83.616
1,2859201,1.169,-8.806,-4.099,0.171,-0.195,-0.020,46.901,-42.327,83.616
1,2859205,1.169,-8.806,-4.099,0.180,-0.195,-0.020,46.901,-42.327,83.616
1,2859227,1.116,-8.662,-3.954,0.166,-0.205,-0.018,46.872,-42.283,83.031
1,2859231,1.071,-8.626,-3.927,0.145,-0.213,-0.018,46.770,-41.640,83.061
1,2859234,1.071,-8.626,-3.927,0.145,-0.213,-0.018,46.770,-41.640,83.061
1,2859257,1.107,-8.589,-3.796,0.076,-0.224,-0.022,47.647,-42.020,82.607
1,2859261,1.140,-8.532,-3.789,0.042,-0.230,-0.023,47.647,-42.020,82.607
1,2859264,1.140,-8.532,-3.789,0.042,-0.230,-0.023,47.647,-42.020,82.607
1,2859288,1.150,-8.528,-3.836,-0.007,-0.239,-0.026,47.662,-41.771,82.578
1,2859291,1.144,-8.581,-3.923,-0.023,-0.242,-0.028,48.085,-41.771,82.827
1,2859294,1.144,-8.581,-3.923,-0.023,-0.242,-0.028,48.085,-41.771,82.827
1,2859317,1.162,-8.654,-3.980,-0.042,-0.242,-0.032,47.545,-42.195,83.002
1,2859321,1.147,-8.685,-3.966,-0.054,-0.241,-0.034,47.545,-42.195,83.002
1,2859325,1.147,-8.685,-3.966,-0.054,-0.241,-0.034,47.545,-42.195,83.002
1,2859347,1.078,-8.676,-3.887,-0.100,-0.239,-0.046,47.442,-42.034,83.163
1,2859351,1.078,-8.676,-3.887,-0.123,-0.241,-0.054,47.442,-42.034,83.163
1,2859354,1.078,-8.676,-3.887,-0.123,-0.241,-0.054,48.012,-41.947,83.324
1,2859377,1.060,-8.608,-3.898,-0.143,-0.232,-0.067,47.574,-42.531,83.514
1,2859381,1.060,-8.608,-3.898,-0.143,-0.232,-0.067,47.574,-42.531,83.514
1,2859384,1.060,-8.608,-3.898,-0.143,-0.232,-0.067,47.574,-42.531,83.514
1,2859437,1.025,-8.648,-4.209,-0.122,-0.197,-0.084,47.793,-42.502,84.887
1,2859498,1.000,-8.681,-4.238,-0.054,-0.161,-0.087,47.632,-42.590,83.747
1,2859501,1.000,-8.681,-4.238,-0.054,-0.161,-0.087,47.895,-42.590,84.478
1,2859505,1.004,-8.704,-4.262,-0.029,-0.153,-0.086,47.895,-42.590,84.478
1,2859527,1.019,-8.651,-4.266,0.020,-0.140,-0.084,47.647,-42.414,84.449
1,2859531,1.019,-8.651,-4.266,0.020,-0.140,-0.084,47.647,-42.414,84.449
1,2859535,1.044,-8.559,-4.210,0.046,-0.133,-0.082,47.647,-42.414,84.449
1,2859557,1.059,-8.471,-4.227,0.093,-0.120,-0.081,47.647,-42.195,84.493
1,2859561,1.059,-8.471,-4.227,0.093,-0.120,-0.081,48.012,-42.108,84.157
1,2859564,1.047,-8.437,-4.258,0.111,-0.111,-0.083,48.012,-42.108,84.157
1,2859587,1.090,-8.417,-4.299,0.139,-0.100,-0.086,48.275,-42.561,84.259
1,2859590,1.090,-8.417,-4.299,0.139,-0.100,-0.086,48.275,-42.561,84.259
1,2859617,1.157,-8.475,-4.432,0.145,-0.087,-0.093,47.296,-42.531,84.610
1,2859621,1.157,-8.503,-4.406,0.145,-0.087,-0.093,47.296,-42.531,84.288
1,2859625,1.094,-8.503,-4.406,0.136,-0.084,-0.094,48.085,-42.663,84.288
1,2859647,1.122,-8.563,-4.360,0.104,-0.081,-0.097,47.808,-42.458,84.259
1,2859651,1.140,-8.605,-4.357,0.104,-0.081,-0.097,47.808,-42.458,84.259
1,2859655,1.140,-8.605,-4.357,0.086,-0.081,-0.097,47.808,-42.458,84.259
1,2859677,1.122,-8.691,-4.375,0.068,-0.073,-0.100,47.179,-42.444,84.259
1,2859681,1.164,-8.743,-4.380,0.066,-0.071,-0.100,47.179,-42.444,84.259
1,2859684,1.164,-8.743,-4.380,0.066,-0.071,-0.100,47.618,-42.166,84.259
1,2859708,1.131,-8.748,-4.325,0.075,-0.062,-0.099,47.194,-42.108,84.756
1,2859710,1.096,-8.715,-4.313,0.083,-0.061,-0.098,47.194,-42.108,84.756
1,2859714,1.096,-8.715,-4.313,0.083,-0.061,-0.098,47.194,-42.108,84.756
1,2859738,1.054,-8.629,-4.323,0.106,-0.051,-0.092,47.501,-42.385,84.449
1,2859742,1.035,-8.623,-4.333,0.116,-0.051,-0.089,47.501,-42.385,84.449
1,2859745,1.035,-8.623,-4.333,0.116,-0.051,-0.089,47.647,-42.473,84.610
1,2859767,1.052,-8.638,-4.303,0.119,-0.045,-0.083,47.457,-42.604,83.660
1,2859771,1.066,-8.613,-4.315,0.115,-0.051,-0.082,47.179,-42.488,84.624
1,2859774,1.066,-8.613,-4.315,0.115,-0.051,-0.082,47.179,-42.488,84.624
1,2859797,1.181,-8.678,-4.405,0.093,-0.055,-0.077,47.574,-43.043,84.493
1,2859801,1.181,-8.678,-4.405,0.084,-0.055,-0.077,47.574,-43.043,84.493
1,2859804,1.181,-8.678,-4.405,0.084,-0.055,-0.077,47.574,-43.043,84.493
1,2859828,1.210,-8.693,-4.481,0.072,-0.054,-0.072,47.559,-42.751,84.639
1,2859831,1.210,-8.693,-4.481,0.072,-0.054,-0.072,47.384,-42.517,84.887
1,2859834,1.210,-8.693,-4.481,0.072,-0.054,-0.072,47.384,-42.517,84.887
1,2859857,1.168,-8.596,-4.532,0.065,-0.053,-0.068,47.735,-42.853,84.566
1,2859861,1.168,-8.596,-4.532,0.065,-0.053,-0.068,47.735,-42.853,84.566
1,2859865,1.168,-8.596,-4.532,0.065,-0.053,-0.068,47.735,-42.853,84.566
1,2859887,1.170,-8.565,-4.566,0.032,-0.054,-0.070,47.705,-43.043,84.727
1,2859891,1.170,-8.565,-4.566,0.032,-0.054,-0.070,47.866,-42.414,85.151
1,2859894,1.170,-8.565,-4.566,0.032,-0.054,-0.070,47.866,-42.414,85.151
1,2859916,1.178,-8.648,-4.466,0.011,-0.054,-0.071,47.457,-43.160,84.537
1,2859921,1.178,-8.648,-4.466,0.011,-0.054,-0.071,47.457,-43.160,84.537
1,2859924,1.153,-8.686,-4.369,0.011,-0.051,-0.071,47.457,-43.160,84.537
1,2859947,1.153,-8.624,-4.397,0.017,-0.050,-0.067,48.012,-42.955,85.165
1,2859951,1.153,-8.624,-4.397,0.017,-0.050,-0.067,48.012,-42.955,85.165
1,2859955,1.150,-8.572,-4.452,0.024,-0.043,-0.062,47.705,-43.101,84.800
1,2859977,1.138,-8.617,-4.433,0.051,-0.043,-0.059,48.042,-43.058,85.677
1,2859981,1.138,-8.617,-4.433,0.051,-0.043,-0.059,48.042,-43.058,85.677
1,2859984,1.103,-8.669,-4.417,0.059,-0.037,-0.054,48.042,-43.058,85.677
1,2860007,1.183,-8.724,-4.355,0.057,-0.039,-0.054,47.705,-43.116,84.931
1,2860011,1.183,-8.724,-4.355,0.057,-0.039,-0.054,47.705,-43.116,84.931
1,2860014,1.190,-8.717,-4.359,0.057,-0.035,-0.054,47.691,-43.028,85.896
1,2860038,1.228,-8.701,-4.403,0.081,-0.029,-0.049,47.764,-43.116,85.998
