1,939375,1.189,-8.594,-4.378,0.134,-0.173,-0.166,47.588,-41.991,84.800
1,939378,1.202,-8.648,-4.429,0.100,-0.176,-0.166,47.588,-41.991,84.800
1,939401,1.234,-8.746,-4.504,0.039,-0.183,-0.164,47.296,-41.450,85.721
1,939432,1.250,-8.822,-4.447,0.016,-0.177,-0.153,47.457,-41.684,85.618
1,939462,1.237,-8.932,-4.384,0.066,-0.162,-0.136,47.559,-41.318,85.443
1,939465,1.198,-8.857,-4.288,0.086,-0.156,-0.130,47.559,-41.318,85.443
1,939469,1.198,-8.857,-4.288,0.086,-0.156,-0.130,47.471,-41.070,85.370
1,939492,1.189,-8.742,-4.181,0.122,-0.142,-0.117,47.267,-41.187,86.027
1,939495,1.194,-8.692,-4.155,0.136,-0.142,-0.112,47.135,-41.274,86.027
1,939499,1.194,-8.692,-4.155,0.136,-0.142,-0.112,47.135,-41.274,86.027
1,939521,1.211,-8.707,-4.233,0.143,-0.134,-0.099,46.858,-41.494,85.297
1,939525,1.183,-8.692,-4.268,0.136,-0.137,-0.092,46.858,-41.494,85.297
1,939529,1.183,-8.692,-4.268,0.136,-0.137,-0.092,47.705,-41.538,85.735
1,939551,1.225,-8.749,-4.259,0.099,-0.143,-0.084,47.121,-41.713,85.151
1,939555,1.206,-8.783,-4.185,0.071,-0.139,-0.081,47.267,-41.231,84.917
1,939558,1.206,-8.783,-4.185,0.071,-0.139,-0.081,47.267,-41.231,84.917
1,939582,1.249,-8.739,-4.164,0.021,-0.148,-0.073,47.004,-42.005,85.545
1,939585,1.249,-8.739,-4.164,0.007,-0.140,-0.070,47.004,-42.005,85.545
1,939588,1.249,-8.739,-4.164,0.007,-0.140,-0.070,47.004,-42.005,85.545
1,939611,1.255,-8.792,-4.281,0.011,-0.128,-0.057,47.457,-41.684,85.940
1,939615,1.255,-8.792,-4.281,0.011,-0.128,-0.057,47.647,-41.260,85.837
1,939642,1.239,-8.937,-4.345,0.026,-0.116,-0.053,47.603,-41.084,84.844
1,939646,1.239,-8.937,-4.345,0.026,-0.116,-0.053,47.603,-41.084,84.844
1,939649,1.239,-8.937,-4.345,0.026,-0.116,-0.053,47.603,-41.084,84.844
1,939671,1.196,-8.889,-4.277,0.044,-0.101,-0.043,47.603,-41.625,85.370
1,939675,1.196,-8.889,-4.277,0.044,-0.101,-0.043,47.603,-41.625,85.604
1,939678,1.196,-8.889,-4.277,0.044,-0.101,-0.043,47.559,-41.260,85.604
1,939702,1.117,-8.660,-4.259,0.070,-0.078,-0.042,47.121,-41.377,85.414
1,939705,1.117,-8.660,-4.259,0.070,-0.078,-0.042,47.121,-41.377,85.414
1,939708,1.145,-8.638,-4.256,0.070,-0.078,-0.042,47.121,-41.377,85.414
1,939731,1.133,-8.606,-4.247,0.105,-0.061,-0.037,47.457,-41.362,85.837
1,939762,1.115,-8.534,-4.211,0.131,-0.044,-0.029,47.662,-41.581,85.779
1,939766,1.115,-8.534,-4.211,0.131,-0.044,-0.029,47.662,-41.581,85.779
1,939769,1.079,-8.518,-4.168,0.139,-0.039,-0.028,47.662,-41.581,85.779
1,939791,1.077,-8.492,-4.137,0.161,-0.031,-0.027,47.281,-41.479,85.224
1,939795,1.077,-8.492,-4.137,0.161,-0.031,-0.027,47.281,-41.479,85.224
1,939798,1.044,-8.553,-4.135,0.176,-0.021,-0.023,47.559,-41.654,85.297
1,939821,1.074,-8.629,-4.056,0.211,-0.013,-0.022,47.471,-41.713,85.326
1,939825,1.074,-8.629,-4.056,0.211,-0.013,-0.022,47.632,-41.406,85.224
1,939829,1.062,-8.627,-3.996,0.227,-0.006,-0.021,47.632,-41.406,85.224
1,939851,1.067,-8.619,-4.033,0.241,0.002,-0.020,47.442,-41.421,85.501
1,939882,1.060,-8.611,-4.169,0.213,0.007,-0.023,47.179,-41.508,85.706
1,939885,1.078,-8.636,-4.215,0.194,0.007,-0.021,47.267,-41.508,85.531
1,939889,1.078,-8.636,-4.215,0.194,0.007,-0.021,47.267,-41.508,85.531
1,939912,1.123,-8.669,-4.296,0.143,0.001,-0.024,47.281,-41.771,85.180
1,939915,1.126,-8.640,-4.337,0.119,-0.002,-0.026,47.281,-41.771,85.180
1,939918,1.126,-8.640,-4.337,0.119,-0.002,-0.026,47.281,-41.771,85.180
1,939941,1.167,-8.650,-4.445,0.081,-0.006,-0.027,47.296,-41.918,85.180
1,939945,1.164,-8.685,-4.451,0.068,-0.011,-0.028,47.705,-41.260,85.750
1,939949,1.164,-8.685,-4.451,0.068,-0.011,-0.028,47.705,-41.260,85.750
1,939971,1.183,-8.688,-4.459,0.050,-0.011,-0.031,47.720,-41.654,85.107
1,939975,1.190,-8.656,-4.458,0.043,-0.015,-0.033,47.720,-41.654,85.107
1,939978,1.190,-8.656,-4.458,0.043,-0.015,-0.033,47.720,-41.654,85.107
1,940001,1.195,-8.730,-4.499,0.024,-0.023,-0.038,47.384,-41.757,85.443
1,940005,1.162,-8.765,-4.491,0.020,-0.024,-0.040,47.384,-41.757,85.443
1,940008,1.162,-8.765,-4.491,0.020,-0.024,-0.040,48.042,-41.581,84.961
1,940031,1.108,-8.648,-4.397,0.026,-0.035,-0.039,47.091,-41.611,85.721
1,940035,1.108,-8.648,-4.397,0.032,-0.032,-0.039,47.091,-41.611,85.721
1,940061,1.056,-8.493,-4.422,0.066,-0.038,-0.038,47.296,-41.581,86.027
1,940065,1.056,-8.493,-4.422,0.066,-0.038,-0.038,47.296,-41.581,86.027
1,940069,1.056,-8.493,-4.422,0.066,-0.038,-0.038,46.945,-42.020,86.364
1,940091,1.060,-8.413,-4.488,0.056,-0.050,-0.042,46.887,-42.078,86.393
1,940122,1.155,-8.581,-4.579,0.048,-0.061,-0.046,46.755,-42.064,86.276
1,940126,1.155,-8.581,-4.579,0.048,-0.061,-0.046,46.755,-42.064,86.276
1,940129,1.232,-8.585,-4.577,0.071,-0.065,-0.045,47.442,-41.830,86.144
1,940151,1.223,-8.656,-4.580,0.133,-0.056,-0.046,47.530,-42.122,86.115
1,940155,1.223,-8.656,-4.580,0.133,-0.056,-0.046,47.252,-41.669,85.954
1,940181,1.192,-8.617,-4.512,0.231,-0.050,-0.049,47.369,-41.801,86.042
1,940185,1.192,-8.617,-4.512,0.231,-0.050,-0.049,47.369,-41.801,86.042
1,940188,1.178,-8.597,-4.459,0.244,-0.049,-0.048,47.369,-41.801,86.042
1,940211,1.168,-8.607,-4.405,0.224,-0.055,-0.050,47.194,-41.742,86.232
1,940215,1.168,-8.607,-4.405,0.224,-0.055,-0.050,47.150,-41.084,85.794
1,940218,1.199,-8.649,-4.367,0.191,-0.057,-0.050,47.150,-41.084,85.794
1,940242,1.147,-8.684,-4.362,0.131,-0.071,-0.049,47.165,-42.283,85.428
1,940245,1.147,-8.684,-4.362,0.131,-0.071,-0.049,47.165,-42.283,85.428
1,940272,1.135,-8.632,-4.397,0.068,-0.083,-0.044,47.252,-41.771,86.232
1,940276,1.123,-8.577,-4.408,0.068,-0.083,-0.043,47.895,-41.362,86.203
1,940279,1.123,-8.577,-4.408,0.060,-0.087,-0.043,47.895,-41.362,86.203
1,940331,1.287,-8.612,-4.399,0.142,-0.086,-0.044,47.413,-42.166,86.013
1,940334,1.254,-8.591,-4.400,0.153,-0.087,-0.045,47.413,-42.166,86.013
1,940362,1.229,-8.568,-4.392,0.137,-0.095,-0.049,47.077,-41.391,86.744
1,940366,1.222,-8.578,-4.391,0.111,-0.100,-0.053,47.077,-41.391,86.744
1,940369,1.222,-8.578,-4.391,0.111,-0.100,-0.053,47.077,-41.391,86.744
1,940421,1.104,-8.645,-4.325,0.049,-0.120,-0.067,47.179,-42.341,86.378
1,940452,1.161,-8.700,-4.317,0.104,-0.110,-0.071,47.632,-41.494,85.721
1,940456,1.161,-8.700,-4.317,0.122,-0.110,-0.071,47.632,-41.494,85.721
1,940459,1.161,-8.700,-4.317,0.122,-0.110,-0.071,47.705,-41.143,86.071
1,940481,1.193,-8.635,-4.204,0.136,-0.109,-0.075,47.457,-41.611,85.662
1,940541,1.188,-8.746,-4.129,0.050,-0.114,-0.082,47.340,-41.523,85.691
1,940572,1.133,-8.751,-4.149,0.126,-0.104,-0.073,47.150,-41.581,85.911
1,940576,1.133,-8.751,-4.149,0.126,-0.104,-0.073,47.150,-41.581,85.911
1,940579,1.082,-8.724,-4.129,0.126,-0.094,-0.071,47.150,-41.581,85.911
1,940601,1.133,-8.603,-4.102,0.209,-0.090,-0.067,47.223,-41.728,85.954
1,940632,1.123,-8.479,-4.120,0.186,-0.093,-0.070,47.048,-41.538,86.101
1,940635,1.123,-8.479,-4.120,0.186,-0.093,-0.070,47.048,-41.538,86.101
1,940639,1.158,-8.524,-4.198,0.147,-0.097,-0.071,47.048,-41.538,86.101
1,940662,1.194,-8.564,-4.205,0.053,-0.111,-0.078,47.355,-41.435,85.940
1,940666,1.194,-8.564,-4.205,0.053,-0.111,-0.078,47.355,-41.435,85.940
1,940669,1.201,-8.569,-4.205,0.011,-0.114,-0.081,47.384,-41.055,85.823
1,940691,1.228,-8.624,-4.215,-0.045,-0.117,-0.088,47.223,-41.684,86.276
1,940695,1.228,-8.624,-4.215,-0.045,-0.117,-0.088,47.281,-41.786,86.276
1,940699,1.261,-8.658,-4.213,-0.054,-0.121,-0.093,47.281,-41.786,86.276
1,940721,1.239,-8.705,-4.247,-0.046,-0.112,-0.095,46.711,-41.874,86.495
1,940751,1.218,-8.718,-4.204,-0.010,-0.104,-0.094,46.960,-41.625,86.787
1,940755,1.217,-8.759,-4.202,0.000,-0.101,-0.093,47.048,-41.274,87.007
1,940759,1.217,-8.759,-4.202,0.000,-0.101,-0.093,47.048,-41.274,87.007
1,940781,1.226,-8.737,-4.260,0.023,-0.098,-0.087,47.223,-41.859,86.232
1,940785,1.200,-8.729,-4.306,0.035,-0.094,-0.084,47.223,-41.859,86.232
1,940812,1.225,-8.673,-4.361,0.060,-0.088,-0.081,47.077,-41.333,86.612
1,940842,1.238,-8.568,-4.337,0.083,-0.086,-0.079,47.004,-42.034,86.597
1,940845,1.266,-8.559,-4.351,0.082,-0.087,-0.081,47.004,-42.034,86.597
1,940849,1.266,-8.559,-4.351,0.082,-0.087,-0.081,47.004,-42.034,86.597
1,940872,1.279,-8.553,-4.353,0.078,-0.089,-0.081,47.165,-41.742,86.159
1,940902,1.302,-8.669,-4.357,0.127,-0.081,-0.079,47.252,-42.341,86.217
1,940932,1.299,-8.681,-4.379,0.173,-0.073,-0.075,47.106,-42.210,86.217
1,940936,1.299,-8.681,-4.379,0.173,-0.073,-0.075,47.106,-42.210,86.217
1,940939,1.299,-8.681,-4.379,0.173,-0.073,-0.075,47.252,-41.698,86.510
1,940961,1.249,-8.648,-4.338,0.194,-0.068,-0.075,47.355,-41.552,86.349
1,940965,1.249,-8.648,-4.338,0.194,-0.068,-0.075,47.355,-41.552,86.349
1,940968,1.249,-8.648,-4.338,0.194,-0.068,-0.075,47.355,-41.552,86.349
1,940991,1.318,-8.731,-4.294,0.193,-0.062,-0.072,47.062,-42.049,86.641
1,940995,1.318,-8.731,-4.294,0.193,-0.062,-0.072,47.062,-42.049,86.641
1,940999,1.318,-8.731,-4.294,0.193,-0.062,-0.072,46.960,-41.947,86.802
1,941021,1.268,-8.614,-4.309,0.176,-0.062,-0.071,46.595,-41.874,86.407
1,941025,1.268,-8.614,-4.309,0.176,-0.062,-0.071,47.004,-41.947,86.393
1,941029,1.277,-8.573,-4.284,0.176,-0.062,-0.071,47.004,-41.947,86.393
1,941051,1.298,-8.612,-4.207,0.125,-0.066,-0.075,46.521,-41.567,86.086
1,941055,1.298,-8.612,-4.207,0.125,-0.066,-0.075,46.521,-41.567,86.086
1,941058,1.344,-8.646,-4.184,0.109,-0.070,-0.077,46.521,-41.567,86.086
1,941082,1.324,-8.745,-4.106,0.105,-0.057,-0.073,46.858,-42.166,85.764
1,941142,1.311,-8.719,-4.118,0.205,-0.034,-0.057,46.726,-41.742,85.954
1,941146,1.311,-8.696,-4.112,0.205,-0.034,-0.057,47.179,-41.231,85.282
1,941149,1.271,-8.696,-4.112,0.199,-0.034,-0.056,47.179,-41.231,85.282
1,941171,1.340,-8.731,-4.162,0.162,-0.040,-0.053,46.989,-41.596,85.399
1,941175,1.340,-8.729,-4.162,0.162,-0.040,-0.053,46.989,-41.596,85.399
1,941178,1.328,-8.729,-4.162,0.137,-0.044,-0.051,46.989,-41.596,85.399
1,941201,1.314,-8.704,-4.266,0.082,-0.056,-0.046,46.755,-41.581,85.662
1,941205,1.315,-8.670,-4.265,0.082,-0.062,-0.045,46.755,-41.581,85.662
1,941208,1.315,-8.670,-4.265,0.055,-0.062,-0.045,47.165,-41.406,85.604
1,941231,1.308,-8.698,-4.344,0.004,-0.073,-0.043,46.609,-41.669,85.647
1,941262,1.265,-8.746,-4.361,-0.021,-0.078,-0.039,46.901,-41.684,86.320
1,941265,1.232,-8.737,-4.365,-0.016,-0.082,-0.037,46.901,-41.684,86.320
1,941291,1.241,-8.687,-4.320,0.013,-0.078,-0.035,47.252,-42.049,86.831
1,941295,1.238,-8.661,-4.326,0.037,-0.076,-0.032,47.252,-42.049,86.831
1,941299,1.238,-8.661,-4.326,0.037,-0.076,-0.032,47.252,-42.049,86.831
1,941321,1.219,-8.674,-4.350,0.098,-0.065,-0.029,46.668,-41.844,85.823
1,941325,1.224,-8.640,-4.369,0.128,-0.066,-0.027,46.668,-41.844,85.823
1,941329,1.224,-8.640,-4.369,0.128,-0.066,-0.027,47.179,-41.698,86.334
1,941352,1.259,-8.694,-4.421,0.172,-0.066,-0.027,46.901,-41.742,86.349
1,941356,1.259,-8.694,-4.421,0.172,-0.066,-0.027,46.668,-41.245,86.481
1,941359,1.259,-8.694,-4.421,0.172,-0.066,-0.027,46.668,-41.245,86.481
1,941381,1.255,-8.648,-4.368,0.166,-0.072,-0.026,47.062,-41.055,86.217
1,941385,1.255,-8.648,-4.368,0.166,-0.072,-0.026,47.062,-41.055,86.217
1,941388,1.255,-8.648,-4.368,0.166,-0.072,-0.026,47.062,-41.055,86.217
1,941412,1.312,-8.751,-4.353,0.158,-0.079,-0.027,47.179,-41.611,86.276
1,941442,1.231,-8.651,-4.270,0.176,-0.084,-0.028,46.638,-41.421,85.911
1,941446,1.231,-8.651,-4.270,0.176,-0.084,-0.028,46.638,-41.421,85.911
1,941449,1.228,-8.646,-4.253,0.176,-0.084,-0.028,46.638,-41.421,85.911
1,941471,1.181,-8.626,-4.276,0.162,-0.090,-0.031,46.887,-42.108,86.466
1,941475,1.181,-8.626,-4.276,0.162,-0.090,-0.031,46.887,-42.108,86.232
1,941478,1.170,-8.650,-4.263,0.162,-0.090,-0.032,47.413,-41.625,86.232
1,941501,1.190,-8.666,-4.197,0.070,-0.110,-0.033,47.033,-42.181,85.706
1,941504,1.190,-8.666,-4.197,0.070,-0.110,-0.033,47.033,-42.181,85.706
1,941508,1.180,-8.657,-4.155,0.034,-0.119,-0.033,47.033,-42.181,85.706
1,941531,1.175,-8.631,-4.189,-0.015,-0.123,-0.037,47.311,-41.888,86.364
1,941535,1.175,-8.631,-4.189,-0.015,-0.123,-0.037,47.311,-41.888,86.364
1,941561,1.210,-8.530,-4.256,-0.021,-0.123,-0.040,47.106,-41.844,86.217
1,941565,1.210,-8.530,-4.256,-0.021,-0.123,-0.040,47.106,-41.844,86.217
1,941568,1.224,-8.538,-4.264,-0.011,-0.119,-0.043,47.106,-41.844,86.217
1,941591,1.248,-8.528,-4.284,0.015,-0.120,-0.046,47.179,-41.596,86.144
1,941595,1.248,-8.528,-4.284,0.015,-0.120,-0.046,47.179,-41.596,86.144
1,941598,1.265,-8.508,-4.313,0.023,-0.119,-0.046,47.208,-41.494,85.998
1,941622,1.210,-8.468,-4.323,0.033,-0.117,-0.053,47.355,-41.918,86.451
1,941682,1.184,-8.606,-4.436,0.027,-0.112,-0.067,47.355,-41.874,85.823
1,941711,1.159,-8.672,-4.435,0.061,-0.109,-0.071,46.653,-41.684,86.524
1,941715,1.143,-8.590,-4.409,0.073,-0.109,-0.071,46.653,-41.684,86.524
1,941718,1.143,-8.590,-4.409,0.073,-0.109,-0.071,46.653,-41.684,86.524
1,941742,1.168,-8.472,-4.356,0.100,-0.105,-0.073,46.755,-41.844,86.349
1,941746,1.184,-8.468,-4.356,0.112,-0.103,-0.075,47.208,-41.567,85.706
1,941749,1.184,-8.468,-4.356,0.112,-0.103,-0.075,47.208,-41.567,85.706
1,941771,1.223,-8.522,-4.402,0.132,-0.105,-0.082,47.165,-42.005,85.604
1,941802,1.260,-8.524,-4.348,0.165,-0.101,-0.092,47.004,-41.859,85.984
1,941805,1.260,-8.524,-4.348,0.165,-0.101,-0.092,47.004,-41.654,86.320
1,941809,1.260,-8.524,-4.348,0.165,-0.101,-0.092,46.975,-41.654,86.320
1,941832,1.230,-8.562,-4.262,0.255,-0.089,-0.100,47.530,-42.166,86.407
1,941834,1.230,-8.562,-4.262,0.255,-0.089,-0.100,47.530,-42.166,86.407
1,941838,1.230,-8.562,-4.262,0.255,-0.089,-0.100,47.530,-42.166,86.407
1,941861,1.247,-8.469,-4.210,0.286,-0.082,-0.108,47.238,-42.137,85.881
1,941865,1.247,-8.469,-4.210,0.286,-0.082,-0.108,47.238,-42.137,85.881
1,941869,1.247,-8.469,-4.210,0.286,-0.082,-0.108,47.588,-41.698,85.998
1,941891,1.199,-8.441,-4.227,0.139,-0.094,-0.117,47.194,-41.640,86.261
1,941895,1.199,-8.441,-4.227,0.139,-0.094,-0.117,47.384,-41.640,86.261
1,941898,1.199,-8.441,-4.198,0.139,-0.094,-0.117,47.384,-41.640,86.261
1,941921,1.205,-8.564,-4.129,-0.016,-0.105,-0.130,47.281,-41.801,86.320
1,941925,1.205,-8.564,-4.129,-0.016,-0.105,-0.130,47.281,-41.801,86.320
1,941928,1.210,-8.568,-4.137,-0.016,-0.105,-0.132,47.208,-41.669,85.925
1,941951,1.234,-8.556,-4.209,-0.062,-0.100,-0.133,46.916,-41.918,85.998
1,941955,1.234,-8.556,-4.209,-0.062,-0.100,-0.133,47.355,-41.348,86.013
1,941958,1.279,-8.566,-4.238,-0.055,-0.098,-0.136,47.355,-41.348,86.013
1,941981,1.352,-8.642,-4.333,-0.023,-0.088,-0.134,47.121,-41.684,86.378
1,941985,1.352,-8.642,-4.333,-0.023,-0.088,-0.134,47.121,-41.684,86.378
1,942012,1.439,-8.651,-4.363,0.033,-0.081,-0.126,46.887,-41.625,86.130
1,942015,1.439,-8.651,-4.363,0.033,-0.081,-0.126,46.931,-41.128,86.334
1,942019,1.437,-8.573,-4.368,0.051,-0.079,-0.123,46.931,-41.128,86.334
1,942072,1.399,-8.584,-4.570,0.070,-0.090,-0.119,46.565,-41.991,86.641
1,942076,1.413,-8.556,-4.566,0.062,-0.094,-0.117,46.887,-41.611,86.729
1,942079,1.413,-8.556,-4.566,0.062,-0.094,-0.117,46.887,-41.611,86.729
1,942101,1.397,-8.717,-4.583,0.050,-0.104,-0.119,46.770,-42.049,86.787
