1,2763116,-0.112,-3.767,-12.779,0.031,-0.005,-0.027,49.211,-55.525,100.453
1,2763119,-0.112,-3.767,-12.779,0.031,-0.005,-0.027,49.211,-55.525,100.453
1,2763142,-0.026,-3.846,-11.841,-0.037,-0.005,0.004,48.860,-56.255,101.403
1,2763145,-0.026,-3.846,-11.841,-0.076,-0.011,0.017,48.860,-56.255,101.403
1,2763171,0.313,-3.471,-11.227,-0.209,0.004,0.066,49.225,-56.036,101.564
1,2763175,0.313,-3.471,-11.227,-0.209,0.004,0.066,49.225,-56.036,101.564
1,2763179,0.313,-3.471,-11.227,-0.209,0.004,0.066,49.328,-55.919,101.681
1,2763201,0.737,-3.255,-11.298,-0.261,0.023,0.111,48.860,-56.445,102.163
1,2763205,0.737,-3.255,-11.298,-0.261,0.023,0.111,48.860,-56.445,102.163
1,2763208,0.737,-3.255,-11.298,-0.261,0.023,0.111,48.860,-56.445,102.163
1,2763231,1.037,-3.112,-11.227,-0.222,0.038,0.142,49.386,-56.519,102.455
1,2763235,1.037,-3.112,-11.227,-0.222,0.038,0.142,49.386,-56.519,102.455
1,2763238,1.037,-3.112,-11.227,-0.222,0.038,0.142,49.079,-56.270,101.871
1,2763261,1.239,-2.929,-11.183,-0.117,0.065,0.162,49.225,-56.445,102.631
1,2763265,1.239,-2.929,-11.183,-0.117,0.065,0.162,48.626,-56.402,102.631
1,2763268,1.239,-2.929,-11.183,-0.117,0.065,0.162,48.626,-56.402,102.631
1,2763291,1.278,-2.901,-11.415,0.021,0.104,0.155,49.006,-56.767,102.529
1,2763294,1.278,-2.901,-11.415,0.021,0.104,0.155,49.006,-56.767,102.529
1,2763298,1.220,-2.917,-11.415,0.021,0.104,0.155,49.006,-56.709,103.011
1,2763321,0.994,-2.768,-11.708,0.005,0.100,0.119,48.860,-57.191,103.449
1,2763325,0.994,-2.768,-11.708,0.005,0.100,0.119,48.758,-56.899,103.961
1,2763329,0.893,-2.712,-12.065,-0.023,0.090,0.104,48.758,-56.899,103.961
1,2763351,0.823,-2.541,-12.699,-0.079,0.051,0.070,48.758,-56.709,103.815
1,2763355,0.823,-2.541,-12.699,-0.079,0.051,0.070,48.758,-56.709,103.815
1,2763381,0.652,-2.314,-12.444,-0.298,-0.045,0.009,48.816,-57.249,103.508
1,2763384,0.652,-2.314,-12.444,-0.298,-0.045,0.009,49.182,-57.176,104.195
1,2763388,0.631,-2.170,-12.281,-0.430,-0.089,-0.015,49.182,-57.176,104.195
1,2763411,0.358,-1.345,-12.305,-0.762,-0.171,-0.059,48.962,-58.068,104.896
1,2763415,0.358,-1.345,-12.305,-0.762,-0.171,-0.059,48.962,-58.068,104.896
1,2763418,0.316,-0.829,-12.028,-0.943,-0.222,-0.083,48.962,-58.068,104.896
1,2763441,0.403,-0.560,-11.011,-1.318,-0.314,-0.128,49.678,-58.799,105.072
1,2763445,0.403,-0.546,-10.409,-1.318,-0.314,-0.128,49.678,-58.799,105.072
1,2763448,0.469,-0.546,-10.409,-1.481,-0.353,-0.150,50.044,-58.565,104.955
1,2763471,0.732,-0.495,-9.026,-1.681,-0.406,-0.184,49.678,-59.412,104.867
1,2763475,0.805,-0.412,-8.310,-1.709,-0.420,-0.197,49.678,-59.412,104.867
1,2763478,0.805,-0.412,-8.310,-1.709,-0.420,-0.197,49.678,-59.412,104.867
1,2763500,0.960,-0.079,-6.942,-1.619,-0.429,-0.217,50.278,-60.187,104.575
1,2763504,0.951,0.126,-6.244,-1.525,-0.428,-0.220,50.278,-60.187,104.575
1,2763508,0.951,0.126,-6.244,-1.525,-0.428,-0.220,50.424,-60.728,104.706
1,2763532,0.885,0.580,-4.802,-1.274,-0.414,-0.219,50.994,-61.400,104.195
1,2763536,0.857,0.784,-4.065,-1.135,-0.400,-0.214,50.994,-61.400,104.195
1,2763591,0.829,1.102,-2.325,-0.523,-0.291,-0.177,51.198,-61.795,103.917
1,2763652,0.428,1.115,-2.564,0.044,-0.143,-0.165,51.768,-62.146,104.355
1,2763656,0.428,1.115,-2.564,0.044,-0.143,-0.165,51.739,-61.532,103.727
1,2763659,0.428,1.115,-2.564,0.044,-0.143,-0.165,51.739,-61.532,103.727
1,2763681,0.313,0.680,-3.567,0.404,-0.098,-0.167,51.228,-61.912,103.303
1,2763684,0.313,0.680,-3.567,0.404,-0.098,-0.167,51.228,-61.912,103.303
1,2763742,0.233,1.009,-5.868,1.141,-0.020,-0.173,51.608,-60.699,104.151
1,2763746,0.233,1.009,-5.868,1.141,-0.020,-0.173,51.608,-60.699,104.151
1,2763771,-0.001,2.003,-9.586,1.326,-0.004,-0.182,51.564,-60.319,103.742
1,2763776,-0.001,2.003,-9.586,1.326,-0.004,-0.182,51.564,-60.319,103.742
1,2763779,0.068,1.924,-9.781,1.301,-0.011,-0.186,51.783,-60.114,103.873
1,2763800,-0.045,2.028,-11.634,1.125,-0.024,-0.192,51.798,-59.719,104.341
1,2763805,-0.045,2.028,-11.634,1.125,-0.024,-0.192,51.798,-59.719,104.341
1,2763808,-0.022,2.047,-12.286,0.951,-0.049,-0.193,51.798,-59.719,104.341
1,2763831,0.010,1.767,-12.641,0.500,-0.119,-0.199,51.768,-59.705,103.946
1,2763834,0.010,1.767,-12.641,0.500,-0.119,-0.199,51.768,-59.705,103.946
1,2763838,-0.007,1.580,-12.665,0.261,-0.154,-0.199,51.958,-59.588,104.224
1,2763861,-0.126,0.966,-11.982,-0.156,-0.219,-0.194,51.739,-59.836,104.589
1,2763865,-0.126,0.966,-11.982,-0.156,-0.219,-0.194,51.871,-59.822,104.809
1,2763921,-0.201,-0.419,-8.053,-0.539,-0.264,-0.175,52.046,-60.392,103.961
1,2763925,-0.200,-0.461,-7.956,-0.497,-0.253,-0.171,52.178,-59.851,104.385
1,2763929,-0.200,-0.461,-7.956,-0.497,-0.253,-0.171,52.178,-59.851,104.385
1,2763951,-0.221,-0.631,-7.981,-0.336,-0.225,-0.167,51.535,-60.538,103.625
1,2763955,-0.218,-0.712,-8.093,-0.226,-0.213,-0.166,51.535,-60.538,103.625
1,2763958,-0.218,-0.712,-8.093,-0.226,-0.213,-0.166,51.535,-60.538,103.625
1,2763981,-0.177,-0.485,-8.484,-0.028,-0.183,-0.166,52.046,-59.982,103.025
1,2764011,-0.173,0.790,-9.190,0.077,-0.153,-0.173,52.368,-60.611,102.967
1,2764015,-0.187,0.815,-9.190,0.053,-0.149,-0.178,52.368,-60.611,102.967
1,2764019,-0.187,0.815,-9.190,0.053,-0.149,-0.178,52.368,-60.611,102.967
1,2764041,-0.105,1.328,-10.219,-0.082,-0.143,-0.192,52.338,-60.509,102.792
1,2764044,-0.079,1.442,-10.219,-0.176,-0.150,-0.198,52.338,-60.509,102.792
1,2764048,-0.079,1.442,-10.219,-0.176,-0.150,-0.198,52.631,-60.406,103.332
1,2764071,-0.062,1.460,-10.442,-0.389,-0.165,-0.208,52.309,-61.035,103.625
1,2764075,-0.062,1.460,-10.442,-0.470,-0.165,-0.208,52.309,-61.035,103.625
1,2764079,-0.062,1.460,-10.442,-0.470,-0.165,-0.208,52.309,-61.035,103.625
1,2764101,-0.217,1.432,-10.069,-0.544,-0.166,-0.194,52.368,-60.611,103.011
1,2764105,-0.217,1.432,-10.069,-0.544,-0.166,-0.194,52.368,-60.611,103.011
1,2764131,-0.347,1.225,-9.789,-0.352,-0.130,-0.172,53.128,-61.517,103.113
1,2764162,-0.336,0.872,-9.606,-0.093,-0.083,-0.148,52.558,-61.356,103.055
1,2764166,-0.336,0.872,-9.606,-0.093,-0.083,-0.148,52.558,-61.356,103.055
1,2764168,-0.327,0.803,-9.587,-0.093,-0.067,-0.139,52.704,-61.356,103.230
1,2764191,-0.315,0.769,-9.450,0.119,-0.046,-0.121,52.909,-61.166,103.025
1,2764195,-0.315,0.769,-9.450,0.119,-0.046,-0.121,52.748,-61.020,102.879
1,2764198,-0.342,0.803,-9.373,0.119,-0.040,-0.112,52.748,-61.020,102.879
1,2764221,-0.300,0.962,-9.342,0.276,-0.029,-0.097,52.192,-60.918,103.025
1,2764225,-0.300,0.962,-9.342,0.276,-0.029,-0.097,52.192,-60.918,103.025
1,2764228,-0.309,1.055,-9.450,0.310,-0.029,-0.088,52.192,-60.918,103.025
1,2764251,-0.256,1.090,-9.622,0.326,-0.038,-0.076,52.368,-60.757,103.040
1,2764254,-0.256,1.090,-9.622,0.326,-0.038,-0.076,52.938,-60.538,102.967
1,2764258,-0.221,1.091,-9.684,0.308,-0.046,-0.072,52.938,-60.538,102.967
1,2764281,-0.179,1.036,-9.718,0.226,-0.062,-0.065,52.397,-60.523,103.084
1,2764285,-0.179,1.036,-9.718,0.226,-0.062,-0.065,52.397,-60.523,103.084
1,2764312,-0.150,1.019,-9.636,0.062,-0.088,-0.056,51.988,-60.596,103.742
1,2764316,-0.124,1.047,-9.641,0.062,-0.094,-0.053,52.470,-60.509,103.829
1,2764319,-0.124,1.047,-9.641,0.017,-0.094,-0.053,52.470,-60.509,103.829
1,2764341,-0.176,1.062,-9.655,-0.028,-0.100,-0.045,52.046,-61.020,103.888
1,2764372,-0.195,1.131,-9.998,-0.015,-0.110,-0.037,52.485,-61.006,103.362
1,2764375,-0.144,1.090,-10.008,-0.015,-0.114,-0.034,52.485,-61.006,103.362
1,2764378,-0.144,1.090,-10.008,-0.015,-0.114,-0.034,52.733,-61.020,103.069
1,2764401,-0.194,0.966,-9.891,-0.033,-0.119,-0.032,52.645,-61.181,103.435
1,2764405,-0.202,0.944,-9.766,-0.044,-0.122,-0.029,52.645,-61.181,103.435
1,2764432,-0.206,1.030,-9.657,-0.049,-0.125,-0.028,52.719,-61.049,102.689
1,2764435,-0.218,1.077,-9.696,-0.038,-0.126,-0.027,52.719,-61.049,102.689
1,2764439,-0.218,1.077,-9.696,-0.038,-0.126,-0.027,53.055,-60.845,102.952
1,2764461,-0.195,1.232,-9.696,0.011,-0.126,-0.022,52.762,-61.312,102.865
1,2764464,-0.200,1.257,-9.702,0.040,-0.123,-0.022,52.455,-61.517,103.581
1,2764468,-0.200,1.257,-9.702,0.040,-0.123,-0.022,52.455,-61.517,103.581
1,2764491,-0.215,1.206,-9.679,0.094,-0.121,-0.018,52.061,-61.312,102.733
1,2764522,-0.176,1.140,-9.661,0.143,-0.108,-0.011,52.397,-61.488,102.602
1,2764526,-0.176,1.140,-9.661,0.143,-0.108,-0.011,52.353,-61.386,103.435
1,2764632,-0.080,1.000,-9.381,0.188,-0.092,0.021,52.236,-61.795,103.099
1,2764642,-0.069,1.031,-9.360,0.191,-0.093,0.021,52.207,-61.590,103.727
1,2764645,-0.069,1.031,-9.360,0.191,-0.093,0.021,52.470,-61.415,103.859
1,2764649,-0.105,1.107,-9.389,0.186,-0.088,0.023,52.470,-61.415,103.859
1,2764671,-0.212,1.092,-9.604,0.161,-0.075,0.023,52.236,-61.576,103.113
1,2764762,-0.173,1.328,-9.405,-0.115,-0.112,0.000,52.894,-62.116,103.245
1,2764791,-0.233,1.420,-9.604,-0.241,-0.128,-0.018,52.222,-61.619,102.996
1,2764795,-0.195,1.478,-9.733,-0.268,-0.136,-0.023,52.645,-61.985,103.420
1,2764851,-0.269,1.547,-9.984,-0.231,-0.158,-0.037,52.470,-62.526,102.543
1,2764912,-0.067,1.778,-9.635,0.072,-0.116,-0.043,52.587,-62.891,103.274
1,2764916,-0.067,1.778,-9.635,0.132,-0.108,-0.044,52.982,-61.839,103.362
1,2765022,-0.087,1.516,-9.471,0.199,-0.077,-0.079,52.455,-62.277,102.660
1,2765032,-0.075,1.488,-9.539,0.155,-0.084,-0.084,52.280,-61.692,102.178
1,2765036,-0.075,1.488,-9.539,0.155,-0.084,-0.084,52.280,-61.692,102.178
1,2765039,-0.063,1.442,-9.549,0.155,-0.084,-0.086,52.426,-61.502,103.347
1,2765061,-0.054,1.318,-9.564,0.026,-0.097,-0.092,52.353,-61.970,103.245
1,2765065,-0.054,1.318,-9.564,0.026,-0.097,-0.092,52.426,-61.941,103.815
1,2765068,-0.037,1.291,-9.523,0.026,-0.097,-0.092,52.426,-61.941,103.815
1,2765091,-0.090,1.263,-9.460,-0.045,-0.106,-0.095,52.748,-62.146,103.040
1,2765095,-0.090,1.263,-9.460,-0.045,-0.106,-0.095,52.748,-62.146,103.040
1,2765098,-0.098,1.284,-9.461,-0.043,-0.110,-0.097,52.441,-62.277,103.785
1,2765121,-0.124,1.414,-9.556,-0.026,-0.099,-0.093,51.973,-62.438,102.923
1,2765125,-0.124,1.414,-9.556,-0.026,-0.099,-0.093,52.485,-62.262,103.391
1,2765128,-0.133,1.463,-9.622,-0.005,-0.097,-0.094,52.485,-62.262,103.391
1,2765152,-0.183,1.449,-9.669,0.032,-0.095,-0.092,52.397,-62.423,103.011
1,2765156,-0.183,1.449,-9.669,0.032,-0.095,-0.092,52.397,-62.423,103.011
1,2765159,-0.156,1.417,-9.651,0.050,-0.092,-0.088,52.397,-62.423,103.011
1,2765181,-0.175,1.399,-9.606,0.081,-0.093,-0.087,52.251,-62.555,103.157
1,2765185,-0.175,1.399,-9.606,0.081,-0.093,-0.087,52.689,-62.072,102.865
1,2765188,-0.181,1.421,-9.587,0.088,-0.090,-0.084,52.689,-62.072,102.865
1,2765211,-0.140,1.478,-9.511,0.097,-0.090,-0.086,52.470,-62.584,102.485
1,2765214,-0.115,1.510,-9.497,0.097,-0.090,-0.086,52.470,-62.584,102.485
1,2765218,-0.115,1.510,-9.497,0.094,-0.090,-0.086,52.470,-62.584,102.485
1,2765241,-0.062,1.442,-9.455,0.084,-0.087,-0.092,52.368,-62.394,102.470
1,2765272,0.024,1.417,-9.383,0.083,-0.077,-0.099,52.660,-62.774,102.543
1,2765276,0.060,1.446,-9.416,0.078,-0.076,-0.104,52.660,-62.774,102.543
1,2765279,0.060,1.446,-9.416,0.078,-0.076,-0.104,52.660,-62.774,102.543
1,2765301,0.079,1.460,-9.338,0.057,-0.070,-0.112,52.499,-62.336,101.900
1,2765332,0.043,1.461,-9.462,-0.006,-0.081,-0.128,52.251,-62.292,103.800
1,2765335,-0.037,1.541,-9.462,-0.032,-0.082,-0.132,52.251,-62.292,103.800
1,2765339,-0.037,1.541,-9.462,-0.032,-0.082,-0.132,52.251,-62.292,103.800
1,2765361,-0.152,1.698,-9.744,-0.087,-0.088,-0.143,52.792,-62.686,103.128
1,2765365,-0.221,1.805,-9.744,-0.114,-0.089,-0.147,52.792,-62.686,103.128
1,2765369,-0.221,1.805,-9.744,-0.114,-0.089,-0.147,52.909,-62.175,102.762
1,2765391,-0.372,2.082,-10.026,-0.149,-0.098,-0.164,52.792,-62.438,101.915
1,2765395,-0.372,2.082,-10.026,-0.153,-0.095,-0.164,52.514,-63.052,102.660
1,2765398,-0.372,2.082,-10.026,-0.153,-0.095,-0.164,52.514,-63.052,102.660
1,2765420,-0.431,2.156,-10.052,-0.123,-0.099,-0.176,53.011,-63.008,102.105
1,2765425,-0.431,2.156,-10.052,-0.123,-0.099,-0.176,53.011,-63.008,102.105
1,2765428,-0.431,2.156,-10.052,-0.123,-0.099,-0.176,53.011,-63.008,102.105
1,2765452,-0.363,1.875,-9.912,-0.038,-0.100,-0.184,52.412,-62.891,102.338
1,2765456,-0.363,1.875,-9.912,-0.038,-0.100,-0.184,52.704,-62.438,103.230
1,2765459,-0.363,1.568,-9.849,-0.038,-0.100,-0.184,52.704,-62.438,103.230
1,2765481,-0.178,1.671,-9.618,0.132,-0.086,-0.184,52.894,-62.350,101.915
1,2765485,-0.178,1.671,-9.618,0.132,-0.086,-0.184,52.894,-62.350,101.915
1,2765489,-0.178,1.671,-9.547,0.132,-0.086,-0.184,52.894,-62.350,101.915
1,2765511,-0.098,1.604,-9.393,0.335,-0.056,-0.181,52.455,-63.052,102.616
1,2765515,-0.098,1.604,-9.393,0.335,-0.056,-0.181,52.762,-62.672,102.382
1,2765541,-0.044,1.604,-9.307,0.424,-0.042,-0.178,52.762,-62.628,102.689
1,2765545,-0.044,1.604,-9.307,0.424,-0.042,-0.178,52.762,-62.628,102.689
1,2765549,-0.067,1.555,-9.318,0.412,-0.043,-0.178,52.762,-62.628,102.689
1,2765571,-0.142,1.518,-9.348,0.318,-0.051,-0.177,53.011,-62.277,102.967
1,2765575,-0.142,1.518,-9.348,0.318,-0.051,-0.177,53.011,-62.277,102.967
1,2765579,-0.214,1.525,-9.389,0.247,-0.060,-0.177,53.230,-62.292,103.025
1,2765602,-0.173,1.510,-9.370,0.098,-0.077,-0.172,52.982,-62.160,102.909
1,2765606,-0.173,1.510,-9.413,0.098,-0.077,-0.172,52.982,-62.160,102.909
1,2765609,-0.154,1.491,-9.413,0.037,-0.082,-0.173,52.982,-62.160,102.909
1,2765631,-0.147,1.411,-9.486,-0.050,-0.087,-0.162,52.733,-62.116,103.113
1,2765635,-0.147,1.411,-9.793,-0.050,-0.087,-0.162,52.733,-62.116,103.113
1,2765638,-0.102,1.401,-9.540,-0.077,-0.083,-0.158,52.689,-61.970,103.435
1,2765661,-0.059,1.372,-9.540,-0.105,-0.084,-0.144,52.792,-62.102,103.566
1,2765665,-0.002,1.378,-9.501,-0.105,-0.084,-0.137,52.879,-62.350,103.566
1,2765668,-0.002,1.378,-9.501,-0.105,-0.082,-0.137,52.879,-62.350,103.566
1,2765691,-0.006,1.378,-9.515,-0.078,-0.081,-0.125,52.338,-62.511,103.581
1,2765695,0.014,1.371,-9.558,-0.055,-0.072,-0.117,52.338,-62.511,103.581
1,2765699,0.014,1.371,-9.558,-0.055,-0.072,-0.117,52.514,-62.467,103.099
1,2765722,0.008,1.297,-9.612,0.006,-0.060,-0.104,52.485,-62.540,102.835
1,2765725,0.048,1.281,-9.544,0.040,-0.059,-0.099,52.353,-62.146,103.815
