1,4063490,1.188,-7.292,-9.284,-0.318,-0.115,-0.136,49.211,-49.576,97.384
1,4063513,1.163,-7.406,-9.258,-0.250,-0.105,-0.140,49.094,-49.591,97.296
1,4063542,0.762,-7.401,-9.257,-0.188,-0.104,-0.140,49.547,-49.459,96.814
1,4063546,0.589,-7.457,-9.386,-0.189,-0.108,-0.142,49.547,-49.459,96.814
1,4063550,0.589,-7.457,-9.386,-0.189,-0.108,-0.142,49.547,-49.459,96.814
1,4063573,0.340,-7.555,-9.498,-0.226,-0.120,-0.147,49.664,-49.912,98.129
1,4063577,0.238,-7.525,-9.375,-0.259,-0.127,-0.149,49.488,-49.985,98.188
1,4063581,0.238,-7.525,-9.375,-0.259,-0.127,-0.149,49.488,-49.985,98.188
1,4063603,0.160,-7.269,-8.929,-0.323,-0.139,-0.150,49.795,-49.985,98.085
1,4063606,0.248,-6.980,-8.639,-0.343,-0.140,-0.148,49.795,-49.985,98.085
1,4063633,0.416,-5.797,-7.773,-0.370,-0.138,-0.126,49.912,-50.015,98.275
1,4063637,0.416,-5.797,-7.773,-0.370,-0.138,-0.126,50.395,-49.810,98.202
1,4063641,0.416,-5.797,-7.773,-0.370,-0.138,-0.126,50.395,-49.810,98.202
1,4063663,0.361,-5.057,-7.169,-0.461,-0.156,-0.105,50.205,-50.526,98.816
1,4063666,0.361,-5.057,-7.169,-0.461,-0.156,-0.105,50.205,-50.526,98.816
1,4063670,0.361,-5.057,-7.169,-0.461,-0.156,-0.105,50.205,-50.526,98.816
1,4063693,0.135,-4.150,-6.300,-0.578,-0.182,-0.090,50.438,-50.702,98.948
1,4063697,0.135,-4.150,-6.300,-0.578,-0.182,-0.090,50.438,-50.702,98.948
1,4063700,0.135,-4.150,-6.300,-0.578,-0.182,-0.090,50.833,-51.198,99.635
1,4063722,-0.079,-2.888,-5.469,-0.575,-0.208,-0.061,50.585,-51.564,100.482
1,4063727,-0.079,-2.888,-5.469,-0.575,-0.208,-0.061,50.585,-51.564,100.482
1,4063730,-0.079,-2.888,-5.469,-0.575,-0.208,-0.061,50.585,-51.564,100.482
1,4063752,-0.140,-1.783,-4.698,-0.370,-0.200,-0.017,50.570,-51.652,100.000
1,4063756,-0.140,-1.783,-4.698,-0.370,-0.200,-0.017,50.570,-51.652,100.000
1,4063760,-0.182,-1.529,-4.446,-0.370,-0.200,-0.017,51.155,-51.125,100.745
1,4063783,-0.127,-1.123,-3.907,-0.100,-0.172,0.021,50.818,-51.535,101.257
1,4063787,-0.127,-1.123,-3.907,-0.100,-0.172,0.021,50.950,-51.754,101.257
1,4063791,-0.073,-0.968,-3.642,-0.024,-0.166,0.027,50.950,-51.754,101.257
1,4063813,0.016,-0.654,-3.027,0.077,-0.136,0.037,50.833,-52.046,100.716
1,4063816,0.016,-0.654,-3.027,0.077,-0.136,0.037,50.833,-52.046,100.716
1,4063843,0.245,-0.629,-2.570,0.187,-0.089,0.038,50.716,-51.652,100.497
1,4063846,0.245,-0.629,-2.570,0.187,-0.089,0.038,50.731,-51.418,101.447
1,4063850,0.341,-0.757,-2.640,0.224,-0.076,0.035,50.731,-51.418,101.447
1,4063873,0.519,-1.056,-3.094,0.305,-0.035,0.032,50.672,-52.032,100.994
1,4063904,0.693,-1.552,-4.213,0.561,0.024,0.033,51.403,-51.491,100.892
1,4063908,0.812,-1.860,-4.689,0.702,0.053,0.037,51.242,-50.994,101.359
1,4063911,0.812,-1.860,-4.689,0.702,0.053,0.037,51.242,-50.994,101.359
1,4063933,0.951,-2.442,-5.909,1.026,0.105,0.043,51.184,-51.008,100.409
1,4063937,0.932,-2.736,-6.684,1.192,0.131,0.043,51.184,-51.008,100.409
1,4063940,0.932,-2.736,-6.684,1.192,0.131,0.043,51.184,-51.008,100.409
1,4063962,0.823,-3.227,-8.365,1.489,0.172,0.033,51.169,-50.702,100.745
1,4063966,0.779,-3.436,-8.991,1.576,0.186,0.023,51.169,-50.702,100.175
1,4063970,0.779,-3.436,-8.991,1.576,0.186,0.023,51.155,-50.044,100.175
1,4063993,0.705,-3.639,-9.660,1.602,0.184,-0.007,50.760,-49.766,99.532
1,4064024,0.559,-4.203,-9.773,1.238,0.131,-0.062,50.380,-49.094,97.837
1,4064027,0.611,-4.624,-9.728,0.987,0.095,-0.079,50.380,-49.094,97.837
1,4064031,0.611,-4.624,-9.728,0.987,0.095,-0.079,50.731,-48.772,98.348
1,4064053,0.536,-5.275,-9.060,0.359,0.006,-0.106,50.205,-48.875,98.626
1,4064056,0.408,-5.413,-9.100,0.050,-0.043,-0.114,50.205,-48.875,98.626
1,4064060,0.408,-5.413,-9.100,0.050,-0.043,-0.114,50.205,-48.875,98.626
1,4064083,0.311,-5.718,-8.532,-0.411,-0.110,-0.116,50.248,-49.050,98.275
1,4064086,0.311,-5.718,-8.532,-0.524,-0.136,-0.116,50.248,-49.050,98.275
1,4064090,0.311,-5.718,-8.532,-0.524,-0.136,-0.116,50.585,-48.802,98.158
1,4064113,0.287,-5.632,-7.974,-0.539,-0.158,-0.087,50.102,-49.006,98.509
1,4064117,0.287,-5.632,-7.974,-0.539,-0.158,-0.087,50.102,-49.167,98.918
1,4064120,0.287,-5.632,-7.974,-0.539,-0.158,-0.087,50.102,-49.167,98.918
1,4064143,0.426,-5.130,-7.588,-0.367,-0.148,-0.071,49.956,-49.591,99.532
1,4064173,0.717,-5.046,-8.055,-0.144,-0.125,-0.056,50.000,-49.547,99.372
1,4064177,0.717,-5.046,-8.055,-0.144,-0.125,-0.056,49.868,-49.810,99.854
1,4064181,0.779,-4.963,-8.130,-0.144,-0.121,-0.053,49.868,-49.810,99.854
1,4064203,0.790,-4.772,-8.289,-0.021,-0.112,-0.049,50.438,-50.307,99.313
1,4064207,0.790,-4.772,-8.289,-0.021,-0.112,-0.049,50.438,-50.307,99.313
1,4064210,0.781,-4.714,-8.359,-0.021,-0.112,-0.050,50.438,-50.307,99.313
1,4064233,0.851,-4.801,-8.601,-0.056,-0.119,-0.059,49.956,-50.365,99.532
1,4064237,0.851,-4.801,-8.601,-0.056,-0.119,-0.059,50.555,-50.263,100.146
1,4064240,0.857,-4.954,-8.733,-0.068,-0.117,-0.065,50.555,-50.263,100.146
1,4064263,0.887,-5.337,-8.810,-0.073,-0.117,-0.072,49.766,-50.292,99.898
1,4064266,0.887,-5.337,-8.810,-0.073,-0.117,-0.072,49.766,-50.292,99.898
1,4064270,0.851,-5.502,-8.796,-0.072,-0.116,-0.072,49.766,-50.292,99.898
1,4064293,0.762,-5.684,-8.655,-0.033,-0.117,-0.071,50.205,-50.614,99.854
1,4064297,0.762,-5.684,-8.655,-0.033,-0.117,-0.071,50.205,-50.614,100.029
1,4064300,0.681,-5.712,-8.568,0.002,-0.109,-0.068,50.380,-50.234,100.029
1,4064323,0.541,-5.627,-8.382,0.105,-0.090,-0.064,50.351,-50.248,100.307
1,4064327,0.541,-5.627,-8.382,0.105,-0.090,-0.064,50.351,-50.248,100.307
1,4064330,0.435,-5.557,-8.353,0.165,-0.082,-0.061,50.351,-50.248,100.307
1,4064353,0.388,-5.557,-8.322,0.282,-0.066,-0.050,50.614,-50.044,100.248
1,4064443,0.434,-5.001,-7.707,-0.050,-0.126,-0.050,49.927,-50.175,99.620
1,4064447,0.407,-4.989,-7.670,-0.094,-0.133,-0.053,49.722,-49.678,100.132
1,4064472,0.380,-5.015,-7.749,-0.167,-0.143,-0.059,50.029,-50.438,99.372
1,4064477,0.353,-4.993,-7.848,-0.191,-0.148,-0.062,50.029,-50.438,99.372
1,4064480,0.353,-4.993,-7.848,-0.191,-0.148,-0.062,50.029,-50.438,99.372
1,4064502,0.365,-5.115,-8.078,-0.200,-0.149,-0.065,49.562,-50.219,99.912
1,4064506,0.427,-5.192,-8.078,-0.186,-0.150,-0.065,49.956,-49.912,101.008
1,4064510,0.427,-5.192,-8.078,-0.186,-0.150,-0.065,49.956,-49.912,101.008
1,4064533,0.526,-5.151,-8.053,-0.126,-0.134,-0.064,50.263,-50.541,100.395
1,4064564,0.499,-4.920,-8.009,0.105,-0.099,-0.057,49.942,-50.322,99.927
1,4064567,0.499,-4.920,-8.009,0.105,-0.099,-0.057,50.073,-49.693,100.512
1,4064571,0.499,-4.920,-8.009,0.105,-0.099,-0.057,50.073,-49.693,100.512
1,4064593,0.598,-5.051,-8.334,0.250,-0.068,-0.053,50.395,-50.132,100.409
1,4064596,0.598,-5.051,-8.334,0.250,-0.068,-0.053,50.395,-50.132,100.409
1,4064600,0.598,-5.051,-8.334,0.250,-0.068,-0.053,50.395,-50.132,100.409
1,4064623,0.592,-5.029,-8.383,0.237,-0.064,-0.057,50.365,-50.175,99.415
1,4064626,0.592,-5.029,-8.383,0.237,-0.064,-0.057,50.365,-50.175,99.415
1,4064630,0.592,-4.941,-8.305,0.237,-0.064,-0.057,50.292,-50.380,100.190
1,4064653,0.625,-4.873,-8.259,0.150,-0.075,-0.066,50.058,-50.599,100.672
1,4064657,0.625,-4.873,-8.259,0.150,-0.075,-0.066,50.058,-50.599,100.672
1,4064660,0.596,-4.873,-8.334,0.150,-0.077,-0.068,50.058,-50.599,100.672
1,4064683,0.555,-4.958,-8.352,0.035,-0.089,-0.078,50.029,-50.409,99.868
1,4064687,0.555,-4.958,-8.352,0.035,-0.089,-0.078,50.029,-50.409,99.868
1,4064690,0.528,-5.001,-8.411,-0.006,-0.093,-0.082,50.146,-50.292,100.643
1,4064712,0.463,-5.037,-8.326,-0.064,-0.106,-0.095,50.322,-50.248,100.877
1,4064716,0.463,-5.037,-8.326,-0.064,-0.106,-0.095,49.912,-50.058,100.804
1,4064720,0.475,-5.036,-8.353,-0.070,-0.112,-0.100,49.912,-50.058,100.804
1,4064743,0.513,-5.063,-8.311,-0.049,-0.111,-0.103,49.781,-50.643,100.263
1,4064747,0.513,-5.063,-8.311,-0.049,-0.111,-0.103,49.781,-50.643,100.263
1,4064750,0.511,-5.096,-8.309,-0.028,-0.110,-0.106,49.781,-50.643,100.044
1,4064773,0.518,-5.129,-8.297,0.020,-0.106,-0.108,50.248,-50.395,99.722
1,4064777,0.518,-5.129,-8.321,0.020,-0.106,-0.108,50.322,-50.146,100.482
1,4064780,0.514,-5.139,-8.321,0.049,-0.104,-0.108,50.322,-50.146,100.482
1,4064803,0.520,-5.149,-8.241,0.123,-0.103,-0.109,50.278,-50.512,100.044
1,4064806,0.540,-5.097,-8.200,0.123,-0.103,-0.109,50.278,-50.512,100.044
1,4064810,0.540,-5.097,-8.200,0.159,-0.093,-0.109,50.278,-50.512,100.044
1,4064833,0.559,-5.129,-8.138,0.224,-0.087,-0.110,50.205,-50.555,99.898
1,4064836,0.586,-5.182,-8.118,0.237,-0.084,-0.110,49.825,-50.263,100.687
1,4064864,0.634,-5.240,-8.114,0.230,-0.083,-0.110,50.058,-50.365,99.898
1,4064867,0.650,-5.240,-8.100,0.206,-0.087,-0.110,50.058,-50.365,99.898
1,4064893,0.653,-5.216,-8.131,0.148,-0.095,-0.111,49.401,-50.541,99.635
1,4064897,0.644,-5.204,-8.115,0.116,-0.099,-0.111,49.401,-49.868,100.015
1,4064901,0.644,-5.204,-8.115,0.116,-0.099,-0.111,50.497,-49.868,100.015
1,4064923,0.572,-5.186,-8.110,0.068,-0.111,-0.108,49.401,-50.892,100.219
1,4064927,0.572,-5.186,-8.110,0.046,-0.111,-0.104,49.401,-50.892,100.219
1,4064931,0.572,-5.186,-8.110,0.046,-0.111,-0.104,49.401,-50.892,100.219
1,4064954,0.569,-5.281,-8.157,-0.026,-0.120,-0.101,49.810,-50.380,99.488
1,4064958,0.569,-5.281,-8.157,-0.026,-0.120,-0.101,49.810,-50.380,99.488
1,4064960,0.569,-5.281,-8.157,-0.026,-0.120,-0.101,50.263,-49.942,99.459
1,4064983,0.609,-5.331,-8.278,-0.050,-0.120,-0.100,50.058,-50.278,99.722
1,4065013,0.662,-5.244,-8.213,0.016,-0.114,-0.089,50.555,-50.380,99.839
1,4065017,0.662,-5.244,-8.213,0.016,-0.114,-0.089,50.555,-50.380,99.839
1,4065021,0.662,-5.244,-8.213,0.016,-0.114,-0.089,50.804,-50.015,100.292
1,4065042,0.639,-5.098,-8.344,0.088,-0.104,-0.075,50.351,-50.438,99.810
1,4065046,0.639,-5.098,-8.344,0.088,-0.104,-0.075,50.336,-50.219,100.102
1,4065050,0.639,-5.098,-8.344,0.088,-0.104,-0.075,50.336,-50.219,100.102
1,4065073,0.709,-5.014,-8.174,0.099,-0.097,-0.073,50.468,-50.935,99.474
1,4065077,0.709,-5.014,-8.174,0.099,-0.097,-0.073,50.468,-50.935,99.474
1,4065080,0.790,-4.975,-8.100,0.099,-0.097,-0.073,50.468,-50.935,99.474
1,4065103,0.835,-4.945,-8.115,0.097,-0.082,-0.079,49.985,-50.395,99.752
1,4065107,0.835,-4.945,-8.115,0.097,-0.082,-0.079,50.336,-49.620,99.781
1,4065110,0.851,-4.944,-8.158,0.105,-0.078,-0.079,50.336,-49.620,99.781
1,4065133,0.845,-4.982,-8.145,0.122,-0.068,-0.077,49.942,-50.351,99.518
1,4065136,0.845,-4.982,-8.145,0.122,-0.068,-0.077,49.942,-50.351,99.518
