1,304534,0.345,-0.205,7.094,-0.005,-0.108,-0.079,-15.376,10.260,3.975
1,304556,0.256,-0.310,6.743,-0.148,-0.105,-0.081,-15.069,10.099,3.815
1,304560,0.190,-0.355,6.919,-0.217,-0.119,-0.079,-15.069,10.099,3.815
1,304564,0.190,-0.355,6.919,-0.217,-0.119,-0.079,-15.069,10.099,3.815
1,304586,0.067,-0.522,7.169,-0.326,-0.117,-0.067,-14.820,10.319,2.762
1,304590,0.073,-0.522,7.169,-0.353,-0.122,-0.072,-14.820,10.319,2.762
1,304593,0.073,-0.522,7.169,-0.353,-0.122,-0.072,-15.054,10.436,3.099
1,304617,0.099,-0.945,7.334,-0.145,-0.105,-0.034,-14.849,10.611,3.712
1,304621,0.099,-0.945,7.334,-0.145,-0.105,-0.034,-14.893,10.523,3.712
1,304624,0.099,-0.945,7.334,-0.145,-0.105,-0.034,-14.893,10.523,3.712
1,304647,0.229,-0.497,7.819,0.323,-0.075,0.005,-15.025,10.816,2.543
1,304651,0.229,-0.497,7.819,0.323,-0.075,0.005,-15.025,10.816,2.543
1,304654,0.229,-0.497,7.819,0.323,-0.075,0.005,-15.025,10.816,2.660
1,304676,0.360,-0.479,8.118,0.742,-0.054,0.016,-15.303,10.830,2.792
1,304680,0.360,-0.479,8.118,0.742,-0.054,0.016,-14.864,10.494,3.303
1,304683,0.360,-0.479,8.285,0.742,-0.054,0.016,-14.864,10.494,3.303
1,304707,0.510,-0.023,8.483,1.041,-0.049,0.022,-14.937,10.070,3.552
1,304710,0.510,-0.023,8.483,1.041,-0.049,0.022,-14.937,10.070,3.552
1,304713,0.540,0.164,8.553,1.085,-0.048,0.022,-14.937,10.070,3.552
1,304737,0.620,0.323,8.883,1.069,-0.043,0.020,-14.849,9.573,3.800
1,304740,0.620,0.323,8.883,1.069,-0.043,0.020,-14.849,9.573,3.800
1,304744,0.708,0.347,9.068,1.026,-0.038,0.020,-14.849,8.536,4.692
1,304766,0.845,0.550,9.131,0.964,-0.040,0.012,-14.864,8.141,4.516
1,304770,0.845,0.550,9.131,0.964,-0.040,0.012,-14.382,7.951,5.656
1,304773,0.920,0.683,9.039,0.981,-0.039,0.013,-14.382,7.951,5.656
1,304796,0.954,0.762,9.010,1.115,-0.038,0.015,-14.543,7.089,6.065
1,304800,0.954,0.762,9.010,1.115,-0.038,0.015,-14.543,7.089,6.065
1,304803,0.951,0.828,9.212,1.213,-0.033,0.022,-14.543,7.089,6.065
1,304827,0.816,1.460,9.523,1.368,-0.031,0.012,-14.557,6.285,7.030
1,304830,0.800,1.734,9.474,1.368,-0.031,0.010,-14.557,6.285,6.884
1,304833,0.800,1.734,9.474,1.379,-0.027,0.010,-14.192,6.285,6.884
1,304856,0.656,2.102,9.528,1.216,-0.024,0.011,-14.382,4.385,7.264
1,304860,0.617,2.396,9.471,1.042,-0.028,-0.004,-14.382,4.385,7.264
1,304864,0.617,2.396,9.471,1.042,-0.028,-0.004,-14.382,4.385,7.264
1,304886,0.581,2.388,9.462,0.645,-0.039,-0.026,-14.543,4.239,7.849
1,304890,0.530,2.461,9.543,0.447,-0.045,-0.026,-14.543,4.239,7.849
1,304893,0.530,2.461,9.543,0.447,-0.045,-0.026,-14.323,4.078,7.980
1,304916,0.426,2.401,9.267,0.105,-0.062,-0.043,-14.309,3.610,8.360
1,304920,0.427,2.325,9.123,-0.039,-0.076,-0.057,-14.484,4.195,8.828
1,304923,0.427,2.325,9.123,-0.039,-0.076,-0.057,-14.484,4.195,8.828
1,304947,0.585,2.075,8.765,-0.236,-0.031,-0.045,-14.236,4.209,7.483
1,304950,0.585,2.075,8.765,-0.280,-0.027,-0.039,-14.236,4.209,7.483
1,304954,0.585,2.075,8.765,-0.280,-0.027,-0.039,-14.236,4.209,7.483
1,304976,0.709,1.811,8.948,-0.122,-0.022,-0.022,-14.060,4.487,7.498
1,304980,0.709,1.811,8.948,-0.122,-0.022,-0.022,-14.060,4.487,7.498
1,304984,0.709,1.811,8.948,-0.122,-0.022,-0.022,-14.148,4.765,7.556
1,305006,0.694,1.937,9.310,0.178,-0.016,-0.007,-14.133,4.589,8.141
1,305010,0.694,1.937,9.310,0.178,-0.016,-0.007,-14.133,4.589,8.141
1,305013,0.694,1.937,9.310,0.178,-0.016,-0.007,-14.133,4.589,8.141
1,305037,0.591,2.322,9.827,0.215,-0.015,0.002,-14.075,4.882,7.702
1,305041,0.591,2.322,9.827,0.215,-0.015,0.002,-14.075,4.882,7.702
1,305043,0.591,2.340,9.933,0.215,-0.015,0.002,-13.943,4.662,8.126
1,305067,0.360,2.510,10.081,0.131,-0.018,-0.018,-13.680,4.589,7.980
1,305070,0.360,2.510,10.081,0.131,-0.018,-0.018,-13.709,4.575,8.229
1,305074,0.254,2.567,10.159,0.070,-0.013,-0.017,-13.709,4.575,8.229
1,305096,0.092,2.593,10.265,-0.100,-0.022,-0.024,-13.461,4.282,8.024
1,305100,0.092,2.593,10.265,-0.100,-0.022,-0.024,-13.461,4.282,8.024
1,305103,0.042,2.522,10.210,-0.178,-0.023,-0.026,-13.461,4.282,8.024
1,305126,-0.057,2.383,10.004,-0.205,-0.024,-0.022,-13.739,4.867,6.928
1,305130,-0.057,2.383,10.004,-0.205,-0.024,-0.022,-13.739,4.867,6.928
1,305133,-0.085,2.363,9.949,-0.147,-0.026,-0.024,-13.461,5.262,7.542
1,305157,-0.152,2.395,9.949,0.039,-0.021,-0.021,-13.666,4.779,7.527
1,305160,-0.152,2.395,9.949,0.039,-0.021,-0.021,-13.666,4.779,7.527
1,305164,-0.160,2.445,9.866,0.108,-0.024,-0.018,-13.666,4.779,7.527
1,305186,-0.083,2.535,9.614,0.057,-0.024,-0.017,-13.359,4.662,7.366
1,305190,-0.049,2.606,9.588,0.057,-0.024,-0.018,-13.359,4.662,7.366
1,305194,-0.049,2.606,9.588,-0.055,-0.024,-0.018,-13.066,4.794,6.986
1,305216,0.067,2.449,9.606,-0.359,-0.033,-0.026,-13.256,5.028,5.949
1,305220,0.054,2.236,9.578,-0.494,-0.034,-0.026,-12.833,5.773,6.709
1,305223,0.054,2.236,9.578,-0.494,-0.034,-0.026,-12.833,5.773,6.709
1,305248,0.153,1.724,9.537,-0.601,-0.042,-0.026,-13.344,5.802,5.890
1,305250,0.167,1.641,9.589,-0.566,-0.043,-0.026,-13.344,5.802,5.890
1,305254,0.167,1.641,9.589,-0.566,-0.043,-0.026,-13.344,5.802,5.890
1,305277,0.211,1.519,9.785,-0.398,-0.044,-0.022,-13.329,5.978,5.583
1,305280,0.227,1.480,9.851,-0.307,-0.050,-0.018,-13.329,5.978,5.583
1,305284,0.227,1.480,9.851,-0.307,-0.050,-0.018,-12.906,6.343,6.255
1,305306,0.151,1.406,9.934,-0.161,-0.051,0.312,-12.876,6.635,6.182
1,305310,0.151,1.406,9.934,-0.090,-0.055,0.001,-12.876,6.635,6.182
1,305313,0.151,1.406,9.934,-0.090,-0.055,0.001,-12.876,6.635,6.182
1,305336,-0.017,1.491,9.703,0.159,-0.064,0.009,-12.789,6.606,6.080
1,305397,0.100,1.705,9.423,0.308,-0.078,0.012,-12.876,5.875,6.621
1,305401,0.100,1.705,9.423,0.308,-0.078,0.012,-12.876,5.875,6.621
1,305426,0.159,1.742,9.369,0.283,-0.087,0.004,-12.979,6.007,6.972
1,305430,0.159,1.742,9.369,0.283,-0.087,0.004,-12.979,6.007,6.972
1,305433,0.226,1.713,9.306,0.296,-0.090,0.001,-12.292,6.387,6.884
1,305457,0.315,1.790,9.254,0.244,-0.084,0.028,-13.096,6.168,7.425
1,305460,0.315,1.790,9.254,0.244,-0.084,0.028,-13.271,6.168,7.425
1,305463,0.226,1.888,9.251,0.195,-0.090,0.035,-13.271,6.168,7.425
1,305487,0.134,1.803,9.205,0.026,-0.098,0.032,-13.373,6.065,7.118
1,305490,0.134,1.803,9.205,0.026,-0.098,0.032,-13.373,6.065,7.118
1,305494,0.240,1.644,9.227,-0.075,-0.103,0.017,-13.373,6.065,7.118
1,305516,0.269,1.528,8.954,-0.264,-0.105,0.004,-13.125,6.255,6.840
1,305520,0.269,1.528,8.859,-0.264,-0.105,0.004,-13.023,6.986,7.001
1,305523,0.280,1.411,8.859,-0.345,-0.105,0.001,-13.023,6.986,7.001
1,305546,0.264,1.022,8.679,-0.456,-0.112,-0.004,-13.461,6.489,7.205
1,305550,0.250,0.816,8.612,-0.456,-0.111,0.000,-13.461,6.489,7.205
1,305553,0.250,0.816,8.612,-0.479,-0.111,0.000,-13.461,6.489,7.205
1,305577,0.245,0.773,8.225,-0.446,-0.108,0.009,-12.979,7.074,6.197
1,305580,0.208,0.761,8.070,-0.408,-0.114,0.006,-12.979,7.074,6.197
1,305583,0.208,0.761,8.070,-0.408,-0.114,0.006,-12.657,7.015,6.095
1,305606,0.157,0.635,7.923,-0.362,-0.117,0.012,-13.081,7.337,5.305
1,305610,0.112,0.625,7.991,-0.347,-0.117,0.013,-13.300,7.878,5.028
1,305637,-0.060,0.492,7.909,-0.294,-0.119,0.016,-13.593,7.425,5.159
1,305641,-0.060,0.492,7.909,-0.250,-0.121,0.015,-13.593,7.425,5.159
1,305644,-0.060,0.492,7.909,-0.250,-0.121,0.015,-13.593,7.425,5.159
1,305666,-0.135,0.692,7.921,-0.154,-0.130,0.021,-13.359,8.258,5.247
1,305670,-0.135,0.692,7.921,-0.130,-0.122,0.021,-13.242,8.448,5.247
1,305673,-0.135,0.692,7.921,-0.130,-0.122,0.021,-13.242,8.448,5.247
1,305697,-0.114,0.549,8.042,-0.228,-0.126,0.023,-13.315,8.506,4.794
1,305700,-0.114,0.549,8.042,-0.228,-0.126,0.023,-13.315,8.506,4.794
1,305704,-0.114,0.549,8.042,-0.228,-0.126,0.023,-13.315,8.506,4.794
1,305726,-0.044,0.315,8.168,-0.384,-0.130,0.027,-13.359,8.872,4.312
1,305730,-0.044,0.315,8.168,-0.384,-0.130,0.027,-13.359,8.872,4.312
1,305734,-0.044,0.315,8.168,-0.384,-0.130,0.027,-13.417,9.164,4.341
1,305757,-0.011,0.224,8.304,-0.194,-0.132,0.035,-13.286,9.091,4.619
1,305761,-0.011,0.224,8.304,-0.194,-0.132,0.035,-13.066,9.354,4.619
1,305764,-0.007,0.202,8.414,-0.079,-0.130,0.044,-13.066,9.354,4.619
1,305787,-0.118,0.403,8.649,0.051,-0.134,0.034,-13.578,9.325,4.487
1,305791,-0.118,0.403,8.649,0.051,-0.134,0.034,-13.578,9.325,4.487
1,305793,-0.175,0.593,8.709,0.061,-0.142,0.021,-13.578,9.325,4.487
1,305817,-0.179,0.836,8.770,0.059,-0.148,0.023,-13.783,9.222,4.487
1,305820,-0.179,0.836,8.770,0.059,-0.148,0.023,-13.783,9.222,4.414
1,305824,-0.219,0.770,8.761,0.051,-0.142,0.027,-13.490,9.442,4.414
1,305846,-0.218,0.657,8.624,0.038,-0.136,0.046,-13.534,9.047,4.282
1,305850,-0.218,0.657,8.624,0.038,-0.136,0.046,-13.534,9.047,4.282
1,305853,-0.257,0.712,8.466,0.042,-0.140,0.044,-13.534,9.047,4.282
1,305876,-0.274,0.890,8.335,0.032,-0.137,0.046,-13.476,9.076,4.282
1,305880,-0.274,0.885,8.357,0.032,-0.137,0.046,-13.476,9.076,4.282
1,305883,-0.266,0.885,8.357,-0.011,-0.140,0.046,-13.797,9.617,4.677
1,305907,-0.255,0.763,8.804,-0.183,-0.139,0.044,-13.943,9.529,4.297
1,305910,-0.239,0.756,8.673,-0.296,-0.140,0.039,-14.163,10.143,4.209
1,305914,-0.239,0.756,8.673,-0.296,-0.140,0.039,-14.163,10.143,4.209
1,305936,-0.284,0.681,8.323,-0.454,-0.139,0.029,-13.739,10.231,4.253
1,305940,-0.305,0.695,8.309,-0.462,-0.148,0.024,-13.739,10.231,4.253
1,305944,-0.305,0.695,8.309,-0.462,-0.148,0.024,-13.739,10.231,4.253
1,305966,-0.315,0.829,8.316,-0.390,-0.148,0.039,-13.987,10.596,3.785
1,305970,-0.330,0.757,8.479,-0.367,-0.148,0.044,-13.987,10.596,3.785
1,305973,-0.330,0.757,8.479,-0.367,-0.148,0.044,-13.256,10.757,3.771
1,305997,-0.246,0.666,8.603,-0.454,-0.150,0.046,-14.630,10.976,3.552
1,306000,-0.223,0.636,8.430,-0.536,-0.150,0.044,-14.630,10.976,3.552
1,306003,-0.223,0.636,8.430,-0.536,-0.150,0.044,-14.630,10.976,3.552
1,306027,-0.126,0.160,8.228,-0.644,-0.153,0.035,-14.440,11.532,3.084
1,306030,-0.126,0.160,8.228,-0.627,-0.153,0.035,-14.440,11.532,3.084
1,306034,-0.126,0.160,8.228,-0.627,-0.153,0.035,-14.221,11.736,3.011
1,306056,-0.122,-0.445,8.618,-0.277,-0.150,0.042,-14.733,11.956,2.689
1,306060,-0.122,-0.445,8.618,-0.277,-0.150,0.042,-14.426,12.336,3.376
1,306064,-0.122,-0.445,8.618,-0.277,-0.150,0.042,-14.426,12.336,3.376
1,306086,-0.133,-0.365,9.258,0.095,-0.149,0.046,-14.528,12.394,2.499
1,306090,-0.133,-0.365,9.258,0.095,-0.149,0.046,-14.528,12.394,2.499
1,306093,-0.133,-0.365,9.258,0.095,-0.149,0.046,-14.528,12.394,2.499
1,306117,-0.159,-0.488,9.765,-0.056,-0.151,0.002,-15.390,12.423,2.470
1,306121,-0.159,-0.488,9.765,-0.056,-0.151,0.002,-15.390,12.423,2.470
1,306124,-0.185,-0.558,9.960,-0.056,-0.151,0.020,-14.849,12.876,3.274
1,306146,-0.114,-0.556,10.083,-0.026,-0.156,0.029,-15.332,12.423,3.172
1,306150,-0.114,-0.556,10.083,-0.026,-0.156,0.029,-15.332,12.423,3.172
1,306154,-0.069,-0.529,10.275,-0.022,-0.159,0.031,-15.332,12.423,3.172
1,306176,0.062,-0.524,10.549,-0.099,-0.162,0.037,-15.346,12.935,2.719
1,306180,0.062,-0.524,10.549,-0.099,-0.162,0.037,-15.346,12.935,2.719
1,306183,0.099,-0.579,10.566,-0.172,-0.170,0.032,-15.346,12.935,3.332
1,306207,0.145,-0.507,10.402,-0.349,-0.171,0.023,-15.946,12.862,3.186
1,306210,0.145,-0.507,10.402,-0.349,-0.171,0.023,-16.618,13.651,2.660
1,306213,0.172,-0.493,10.183,-0.417,-0.173,0.021,-16.618,13.651,2.660
1,306237,0.185,-0.518,10.247,-0.505,-0.183,0.017,-16.501,13.987,1.856
1,306240,0.177,-0.631,10.587,-0.505,-0.183,0.017,-16.501,13.987,1.856
1,306244,0.177,-0.631,10.587,-0.547,-0.184,0.018,-16.501,13.987,1.856
1,306266,0.157,-0.579,10.677,-0.772,-0.191,0.002,-16.282,14.279,1.856
1,306270,0.203,-0.359,10.416,-0.958,-0.191,-0.021,-16.282,14.279,1.856
1,306274,0.203,-0.359,10.416,-0.958,-0.191,-0.021,-16.063,14.674,1.827
1,306296,0.355,-1.016,9.974,-1.195,-0.202,-0.009,-16.764,15.551,1.359
1,306300,0.353,-1.594,10.038,-1.173,-0.206,0.012,-16.910,15.551,1.359
1,306303,0.353,-1.594,10.038,-1.173,-0.206,0.012,-16.910,15.551,1.359
1,306327,0.446,-2.216,10.168,-1.010,-0.205,0.005,-17.056,16.296,0.906
1,306331,0.476,-2.551,10.402,-0.776,-0.205,0.010,-17.056,16.296,0.906
1,306333,0.476,-2.551,10.402,-0.776,-0.205,0.010,-17.056,16.296,0.906
1,306356,0.516,-2.484,10.476,-0.178,-0.202,0.005,-17.378,16.866,0.614
1,306360,0.549,-2.139,10.476,0.132,-0.198,0.007,-17.246,17.290,0.789
1,306387,0.559,-1.960,11.246,0.589,-0.198,0.035,-17.860,17.393,0.906
1,306391,0.559,-1.960,11.246,0.589,-0.198,0.035,-17.860,17.393,0.906
1,306394,0.559,-1.960,11.246,0.589,-0.198,0.035,-17.860,17.393,0.906
1,306416,0.319,-1.281,11.771,0.560,-0.197,0.020,-17.919,16.574,1.447
1,306420,0.319,-1.281,11.771,0.560,-0.197,0.020,-17.919,16.574,1.447
1,306423,0.319,-1.281,11.771,0.560,-0.197,0.020,-17.816,16.574,1.622
1,306447,0.185,-1.272,11.777,0.224,-0.200,-0.021,-18.328,16.413,1.593
1,306450,0.185,-1.272,11.777,0.224,-0.200,-0.021,-18.357,16.311,2.485
1,306454,0.185,-1.272,11.777,0.224,-0.200,-0.021,-18.357,16.311,2.485
1,306476,0.290,-1.557,12.316,-0.178,-0.198,-0.039,-18.840,17.071,1.725
1,306507,0.488,-2.231,12.568,-0.243,-0.193,-0.061,-18.825,16.837,0.994
1,306511,0.488,-2.231,12.568,-0.243,-0.193,-0.061,-18.898,17.436,1.228
1,306514,0.524,-2.126,12.753,-0.202,-0.192,-0.064,-18.898,17.436,1.228
1,306537,0.714,-2.338,13.832,-0.097,-0.187,-0.055,-19.176,16.852,1.418
1,306541,0.714,-2.338,13.832,-0.097,-0.187,-0.055,-19.176,16.852,1.418
1,306543,0.818,-2.453,14.061,-0.051,-0.182,-0.044,-19.176,16.852,1.418
1,306567,0.986,-2.149,14.288,0.061,-0.175,-0.029,-19.687,17.758,1.491
1,306570,0.986,-2.149,14.288,0.061,-0.175,-0.029,-19.687,17.758,1.491
1,306574,1.038,-2.058,14.690,0.145,-0.171,-0.035,-19.497,17.553,1.827
1,306596,1.071,-2.258,15.714,0.324,-0.182,-0.066,-19.439,17.612,1.535
1,306626,1.066,-1.151,15.838,0.542,-0.193,-0.087,-19.585,16.706,1.725
1,306630,1.097,-1.100,15.942,0.511,-0.194,-0.084,-19.585,16.706,1.725
1,306634,1.097,-1.100,15.942,0.511,-0.194,-0.084,-19.585,16.706,1.725
1,306656,1.022,-1.133,15.811,0.318,-0.189,-0.076,-19.702,16.106,2.222
1,306660,0.952,-0.991,15.720,0.158,-0.191,-0.081,-19.702,16.106,2.251
1,306664,0.952,-0.991,15.720,0.158,-0.191,-0.081,-19.512,16.253,2.251
1,306686,0.837,-1.283,15.084,-0.211,-0.197,-0.095,-19.746,16.150,2.616
1,306690,0.802,-1.461,14.611,-0.374,-0.198,-0.105,-19.746,16.150,2.616
1,306694,0.802,-1.461,14.611,-0.374,-0.198,-0.105,-19.746,16.150,2.616
1,306716,0.828,-1.949,13.613,-0.461,-0.199,-0.132,-19.249,16.969,2.046
1,306720,0.859,-1.949,13.613,-0.403,-0.189,-0.128,-19.249,16.969,2.046
1,306723,0.859,-1.949,13.613,-0.403,-0.189,-0.128,-19.468,16.486,2.777
1,306747,0.906,-1.689,13.200,-0.060,-0.176,-0.097,-19.716,16.764,2.353
1,306750,0.906,-1.689,13.200,-0.060,-0.176,-0.097,-19.746,16.720,2.733
1,306753,0.906,-1.689,13.200,-0.060,-0.176,-0.097,-19.746,16.720,2.733
1,306777,1.001,-1.792,12.558,0.004,-0.170,-0.103,-19.249,16.706,2.368
1,306780,1.001,-1.792,12.558,0.004,-0.170,-0.103,-19.249,16.706,2.368
1,306806,1.055,-1.808,12.020,-0.092,-0.164,-0.106,-19.161,16.486,2.558
1,306810,1.055,-1.808,12.020,-0.092,-0.164,-0.106,-19.161,16.486,2.558
1,306814,1.055,-1.808,11.714,-0.092,-0.164,-0.106,-19.278,16.706,2.207
1,306836,1.126,-1.903,11.452,-0.076,-0.160,-0.105,-19.702,16.647,2.572
1,306840,1.126,-1.903,11.452,-0.076,-0.160,-0.105,-19.702,16.647,2.572
1,306843,1.172,-2.107,11.206,-0.076,-0.159,-0.109,-19.702,16.647,2.572
1,306867,1.257,-2.167,10.798,0.149,-0.156,-0.090,-19.424,16.413,2.558
1,306871,1.257,-2.167,10.798,0.149,-0.156,-0.090,-19.424,16.413,2.558
1,306874,1.273,-1.941,10.607,0.226,-0.154,-0.081,-19.293,16.267,2.704
1,306896,1.248,-1.711,10.332,0.204,-0.156,-0.078,-19.483,16.092,2.529
1,306900,1.248,-1.711,10.332,0.204,-0.156,-0.078,-19.760,16.749,3.142
1,306904,1.202,-1.641,10.405,0.098,-0.162,-0.086,-19.760,16.749,3.142
1,306926,1.005,-1.500,10.210,-0.233,-0.169,-0.115,-19.322,16.253,2.426
1,306930,1.005,-1.500,10.210,-0.233,-0.169,-0.115,-19.322,16.253,2.426
1,306933,0.994,-1.632,9.907,-0.406,-0.167,-0.140,-19.322,16.253,2.426
1,306957,0.891,-1.716,9.845,-0.677,-0.176,-0.149,-19.307,16.779,2.148
1,306960,0.832,-1.780,9.748,-0.677,-0.176,-0.131,-19.307,16.779,2.148
1,306963,0.832,-1.780,9.748,-0.834,-0.171,-0.131,-18.927,17.013,1.418
1,306987,0.670,-2.329,9.582,-0.859,-0.182,-0.131,-18.956,17.480,1.988
1,306990,0.522,-2.521,9.431,-0.743,-0.178,-0.125,-18.956,17.480,1.988
1,306994,0.522,-2.521,9.431,-0.743,-0.178,-0.125,-18.956,17.480,1.988
1,307016,0.410,-2.998,9.103,-0.389,-0.191,-0.115,-18.840,18.036,1.082
1,307020,0.457,-2.844,9.255,-0.225,-0.187,-0.092,-18.840,18.036,1.082
1,307024,0.457,-2.844,9.255,-0.225,-0.187,-0.092,-18.840,18.036,1.637
1,307046,0.585,-2.481,9.531,-0.011,-0.175,-0.065,-19.059,17.670,1.666
1,307050,0.663,-2.559,9.630,0.029,-0.177,-0.056,-19.103,17.597,2.222
1,307053,0.663,-2.559,9.630,0.029,-0.177,-0.056,-19.103,17.597,2.222
1,307077,0.707,-2.715,9.671,0.046,-0.178,-0.056,-18.533,18.006,1.418
1,307081,0.705,-2.715,9.671,0.086,-0.181,-0.057,-18.533,18.006,1.418
1,307083,0.705,-2.715,9.671,0.086,-0.181,-0.057,-18.533,18.006,1.418
1,307106,0.829,-2.510,10.015,0.259,-0.158,-0.026,-18.913,17.904,1.242
1,307137,1.091,-2.272,10.158,0.334,-0.169,-0.017,-18.942,17.261,2.397
1,307141,1.091,-2.272,10.158,0.334,-0.169,-0.017,-18.942,17.261,2.397
1,307144,1.091,-2.272,9.984,0.334,-0.169,-0.017,-18.942,17.261,2.397
1,307166,1.263,-2.362,9.964,0.546,-0.194,-0.015,-18.825,16.983,1.856
1,307170,1.263,-2.362,9.964,0.546,-0.194,-0.015,-18.825,16.983,1.856
1,307173,1.263,-2.131,10.159,0.546,-0.194,-0.015,-18.825,16.983,1.856
1,307197,1.201,-1.878,10.384,0.467,-0.195,-0.024,-18.825,16.910,2.309
1,307200,1.201,-1.878,10.384,0.467,-0.195,-0.024,-18.927,17.319,2.879
1,307204,1.176,-1.862,10.315,0.378,-0.188,-0.026,-18.927,17.319,2.879
1,307226,1.210,-1.902,10.179,0.206,-0.178,-0.026,-18.766,16.779,2.777
1,307230,1.210,-1.902,10.179,0.206,-0.178,-0.026,-18.766,16.779,2.777
1,307256,1.192,-1.992,10.223,0.139,-0.181,-0.032,-18.956,16.939,2.602
1,307260,1.192,-1.992,10.223,0.139,-0.181,-0.032,-18.956,16.939,2.602
1,307263,1.204,-1.868,10.400,0.132,-0.181,-0.035,-19.015,17.422,2.792
1,307287,1.162,-1.669,10.301,0.060,-0.189,-0.046,-19.322,16.881,2.295
1,307291,1.162,-1.669,10.130,0.060,-0.189,-0.046,-19.190,16.311,3.610
1,307293,1.164,-1.649,10.130,-0.001,-0.192,-0.053,-19.190,16.311,3.610
1,307317,1.098,-1.832,10.089,-0.071,-0.193,-0.059,-19.746,16.793,2.338
1,307320,1.076,-1.951,9.964,-0.071,-0.189,-0.060,-19.746,16.793,2.338
1,307324,1.076,-1.951,9.964,-0.033,-0.189,-0.060,-19.746,16.793,2.338
1,307346,1.047,-1.816,9.933,0.181,-0.183,-0.055,-19.263,16.662,2.061
1,307350,1.025,-1.712,10.093,0.318,-0.173,-0.050,-19.073,17.173,2.602
1,307354,1.025,-1.712,10.093,0.318,-0.173,-0.050,-19.073,17.173,2.602
1,307376,0.938,-1.472,9.814,0.491,-0.130,-0.023,-19.190,16.545,3.332
1,307380,0.940,-1.369,9.685,0.486,-0.128,-0.028,-19.190,16.545,3.332
1,307383,0.940,-1.369,9.685,0.486,-0.128,-0.028,-19.190,16.545,3.332
1,307407,0.992,-1.243,9.522,0.393,-0.132,-0.042,-19.176,16.063,3.508
1,307410,1.003,-1.250,9.502,0.335,-0.132,-0.050,-19.176,16.063,3.508
1,307414,1.003,-1.250,9.502,0.335,-0.132,-0.050,-19.453,15.522,3.099
1,307436,1.143,-1.327,9.120,0.263,-0.127,-0.056,-18.591,15.624,3.332
1,307440,1.143,-1.327,9.120,0.248,-0.117,-0.054,-18.927,15.989,4.005
1,307444,1.143,-1.327,9.120,0.248,-0.117,-0.054,-18.927,15.989,4.005
1,307466,1.248,-1.199,8.528,0.247,-0.086,-0.044,-19.395,15.814,3.274
1,307470,1.248,-1.199,8.528,0.247,-0.086,-0.044,-19.395,15.814,3.274
1,307473,1.248,-1.199,8.528,0.247,-0.086,-0.044,-19.395,15.814,3.274
1,307498,1.357,-1.304,8.358,0.241,-0.083,-0.055,-18.752,15.785,3.698
1,307500,1.357,-1.304,8.358,0.241,-0.083,-0.055,-18.723,16.019,3.391
1,307527,1.438,-1.174,7.809,0.415,-0.065,-0.051,-18.840,15.025,3.522
1,307531,1.438,-1.174,7.809,0.415,-0.065,-0.051,-18.840,15.025,3.522
1,307535,1.448,-1.213,7.856,0.473,-0.055,-0.050,-18.840,15.025,3.522
1,307556,1.454,-1.156,7.965,0.578,-0.051,-0.051,-18.650,14.981,2.894
1,307560,1.454,-1.156,7.965,0.578,-0.051,-0.051,-18.650,14.981,2.894
1,307564,1.444,-1.097,7.883,0.628,-0.049,-0.050,-18.167,14.791,3.902
1,307586,1.462,-0.872,7.564,0.705,-0.040,-0.048,-18.328,14.221,3.712
1,307590,1.462,-0.872,7.564,0.705,-0.040,-0.048,-18.255,14.455,4.268
1,307593,1.474,-0.809,7.601,0.745,-0.037,-0.048,-18.255,14.455,4.268
1,307617,1.413,-0.804,7.726,0.825,-0.028,-0.046,-18.299,13.680,3.347
1,307620,1.413,-0.804,7.726,0.825,-0.028,-0.046,-18.299,13.680,3.347
1,307624,1.418,-0.647,7.503,0.847,-0.024,-0.045,-18.299,13.680,3.347
1,307646,1.384,-0.386,7.357,0.820,-0.015,-0.046,-18.313,12.833,3.537
1,307650,1.384,-0.386,7.050,0.820,-0.015,-0.046,-18.313,12.833,3.537
1,307654,1.372,-0.359,7.256,0.776,-0.015,-0.048,-17.919,12.803,3.815
1,307676,1.332,-0.196,7.055,0.704,-0.015,-0.049,-17.685,12.248,4.648
1,307680,1.255,-0.181,6.949,0.704,0.000,-0.042,-17.685,12.248,4.648
1,307683,1.255,-0.181,6.949,0.698,0.000,-0.042,-17.685,12.248,4.648
1,307708,1.184,-0.290,6.920,0.649,-0.006,-0.049,-17.173,11.751,4.560
1,307710,1.110,-0.243,6.893,0.628,-0.005,-0.053,-17.173,11.751,4.560
1,307714,1.110,-0.243,6.893,0.628,-0.005,-0.053,-17.290,11.532,4.326
1,307737,1.055,-0.063,6.866,0.583,0.001,-0.054,-17.831,11.429,3.932
1,307740,1.035,-0.049,6.907,0.547,0.004,-0.053,-17.173,11.166,4.326
1,307744,1.035,-0.049,6.907,0.547,0.004,-0.053,-17.173,11.166,4.326
1,307767,0.957,0.071,7.247,0.500,0.012,-0.050,-17.319,10.596,4.151
1,307771,0.957,0.071,7.247,0.509,0.012,-0.051,-17.319,10.596,4.151
1,307774,0.957,0.071,7.247,0.509,0.012,-0.051,-17.319,10.596,4.151
1,307796,1.030,0.260,8.087,0.583,0.010,-0.055,-17.246,10.304,4.151
1,307800,1.030,0.260,8.087,0.641,0.032,-0.042,-17.246,10.304,4.151
1,307803,1.030,0.260,8.087,0.641,0.032,-0.042,-17.188,10.684,4.429
1,307827,0.841,0.555,8.584,0.784,0.068,-0.015,-17.319,10.114,5.992
