1,3896726,1.088,-6.674,-7.665,0.446,-0.060,-0.092,48.334,-45.849,94.329
1,3896749,1.034,-6.584,-7.577,0.506,-0.062,-0.082,48.100,-46.521,94.095
1,3896752,1.027,-6.604,-7.644,0.494,-0.071,-0.079,48.100,-46.521,94.095
1,3896755,1.027,-6.604,-7.644,0.494,-0.071,-0.079,48.100,-46.521,94.095
1,3896779,1.010,-6.711,-7.768,0.414,-0.087,-0.081,48.012,-46.375,93.306
1,3896783,1.046,-6.731,-7.680,0.385,-0.099,-0.078,48.100,-45.425,93.628
1,3896786,1.046,-6.731,-7.680,0.385,-0.099,-0.078,48.100,-45.425,93.628
1,3896839,1.184,-6.376,-6.385,0.334,-0.114,-0.054,47.749,-45.864,93.321
1,3896843,1.184,-6.376,-6.385,0.334,-0.114,-0.054,48.027,-45.557,92.736
1,3896846,1.184,-6.376,-6.385,0.334,-0.114,-0.054,48.027,-45.557,92.736
1,3896869,1.231,-6.262,-6.048,0.315,-0.114,-0.053,48.392,-46.156,93.218
1,3896873,1.231,-6.262,-6.048,0.315,-0.114,-0.053,48.392,-46.156,93.218
1,3896875,1.231,-6.262,-6.048,0.315,-0.114,-0.053,48.392,-46.156,93.218
1,3896899,1.225,-6.225,-5.750,0.353,-0.109,-0.050,48.085,-45.893,93.101
1,3896902,1.225,-6.225,-5.750,0.353,-0.109,-0.050,48.085,-45.893,93.101
1,3896906,1.225,-6.225,-5.706,0.353,-0.109,-0.050,48.290,-45.688,92.707
1,3896928,1.183,-6.443,-5.816,0.426,-0.094,-0.045,47.647,-45.893,92.268
1,3896932,1.183,-6.443,-5.816,0.426,-0.094,-0.045,47.647,-45.893,92.268
1,3896936,1.161,-6.591,-5.849,0.426,-0.094,-0.042,47.647,-45.893,92.268
1,3896958,1.164,-6.433,-5.734,0.432,-0.087,-0.035,47.939,-45.250,92.078
1,3896962,1.164,-6.433,-5.734,0.432,-0.087,-0.035,47.939,-45.250,92.078
1,3896989,1.109,-6.075,-5.813,0.395,-0.081,-0.026,48.305,-45.235,92.444
1,3896993,1.109,-6.075,-5.813,0.395,-0.081,-0.026,48.100,-45.235,92.444
1,3896997,1.082,-6.032,-5.937,0.401,-0.075,-0.021,48.100,-45.235,92.444
1,3897018,1.076,-6.135,-6.023,0.423,-0.049,-0.011,48.232,-45.089,91.362
1,3897022,1.076,-6.135,-6.023,0.423,-0.049,-0.011,48.232,-45.089,91.362
1,3897026,1.050,-6.134,-5.884,0.428,-0.044,-0.010,48.232,-45.089,91.362
1,3897048,1.022,-5.799,-5.101,0.381,-0.039,-0.007,48.232,-44.899,91.274
1,3897080,0.841,-5.081,-4.142,0.301,-0.029,-0.012,48.144,-45.367,90.938
1,3897109,0.860,-6.045,-4.062,0.203,-0.042,-0.011,47.676,-44.958,90.880
1,3897113,0.871,-6.415,-4.160,0.087,-0.060,-0.015,47.662,-44.271,90.588
1,3897117,0.871,-6.415,-4.160,0.087,-0.060,-0.015,47.662,-44.271,90.588
1,3897138,0.774,-6.700,-4.374,-0.221,-0.108,-0.024,47.588,-45.221,91.245
1,3897142,0.741,-6.674,-4.563,-0.359,-0.137,-0.029,47.588,-45.221,91.245
1,3897146,0.741,-6.674,-4.563,-0.359,-0.137,-0.029,47.588,-45.221,91.245
1,3897168,0.651,-6.809,-4.968,-0.545,-0.172,-0.037,47.808,-44.885,91.771
1,3897200,0.890,-7.016,-5.647,-0.630,-0.204,-0.033,47.822,-45.528,92.809
1,3897203,0.623,-7.016,-5.647,-0.613,-0.204,-0.031,47.822,-45.528,92.809
1,3897207,0.623,-7.016,-5.647,-0.613,-0.204,-0.031,47.822,-45.528,92.809
1,3897228,0.792,-7.183,-5.986,-0.527,-0.192,-0.031,48.524,-45.718,93.145
1,3897232,0.885,-7.183,-5.986,-0.462,-0.181,-0.031,48.524,-45.718,93.145
1,3897236,0.885,-7.183,-5.986,-0.462,-0.181,-0.031,48.509,-45.747,93.218
1,3897258,1.076,-6.925,-6.063,-0.283,-0.133,-0.023,48.363,-46.317,93.087
1,3897319,1.077,-7.488,-6.354,0.429,-0.066,0.010,48.305,-46.258,92.634
1,3897323,1.077,-7.488,-6.354,0.429,-0.066,0.010,48.158,-45.878,93.306
1,3897327,1.077,-7.450,-6.256,0.429,-0.066,0.010,48.158,-45.878,93.306
1,3897348,0.835,-7.507,-6.333,0.501,-0.061,0.010,48.495,-46.609,92.239
1,3897379,0.713,-7.662,-7.067,0.534,-0.072,0.018,48.378,-45.951,91.815
1,3897383,0.713,-7.662,-7.067,0.534,-0.072,0.018,48.305,-45.571,92.210
1,3897386,0.714,-7.651,-7.079,0.545,-0.077,0.024,48.305,-45.571,92.210
1,3897409,0.873,-7.604,-6.591,0.518,-0.087,0.031,48.202,-45.878,91.099
1,3897413,0.873,-7.604,-6.591,0.518,-0.087,0.031,48.202,-45.878,91.099
1,3897416,0.981,-7.604,-6.273,0.470,-0.093,0.029,48.202,-45.878,91.099
1,3897439,1.053,-7.371,-5.780,0.312,-0.112,0.021,47.852,-46.010,90.456
1,3897469,1.140,-7.595,-6.254,0.056,-0.133,-0.001,47.998,-45.776,90.485
1,3897473,1.140,-7.595,-6.446,0.056,-0.133,-0.001,47.998,-45.776,90.485
1,3897476,1.096,-7.647,-6.446,-0.005,-0.134,-0.005,47.998,-45.776,90.485
1,3897499,1.180,-7.869,-6.530,-0.049,-0.132,-0.011,48.085,-45.601,90.880
1,3897502,1.180,-7.869,-6.530,-0.049,-0.132,-0.011,48.085,-45.601,90.880
1,3897505,1.151,-7.970,-6.464,-0.043,-0.126,-0.012,48.246,-45.469,91.391
1,3897528,1.092,-8.059,-6.307,0.012,-0.110,-0.011,48.305,-45.820,91.698
1,3897533,1.040,-7.937,-6.249,0.012,-0.105,-0.007,48.305,-45.820,91.698
1,3897536,1.040,-7.937,-6.249,0.050,-0.105,-0.007,48.305,-45.820,91.698
1,3897558,0.916,-7.631,-6.196,0.166,-0.084,0.000,48.188,-45.951,90.734
1,3897562,0.870,-7.547,-6.242,0.255,-0.072,0.006,48.188,-45.951,90.734
1,3897566,0.870,-7.547,-6.242,0.255,-0.072,0.006,48.758,-45.805,91.245
1,3897588,0.791,-7.565,-6.144,0.452,-0.038,0.020,48.217,-45.776,91.523
1,3897592,0.776,-7.478,-5.944,0.541,-0.032,0.024,48.071,-46.317,91.187
1,3897595,0.776,-7.478,-5.944,0.541,-0.032,0.024,48.071,-46.317,91.187
1,3897619,0.775,-7.200,-5.478,0.673,-0.006,0.033,48.042,-45.688,89.842
1,3897623,0.815,-7.052,-5.344,0.712,-0.002,0.034,48.042,-45.688,89.842
1,3897625,0.815,-7.052,-5.344,0.712,-0.002,0.034,48.042,-45.586,89.316
1,3897649,0.930,-7.085,-5.306,0.732,0.010,0.031,47.910,-45.659,88.571
1,3897652,0.950,-7.101,-5.293,0.711,0.013,0.027,48.144,-44.914,88.658
1,3897678,0.904,-7.040,-5.307,0.643,0.013,0.015,47.925,-44.826,88.249
1,3897682,0.904,-7.040,-5.307,0.602,0.015,0.010,47.925,-44.826,88.249
1,3897709,0.739,-7.235,-5.371,0.456,-0.001,-0.015,47.662,-44.782,88.176
1,3897713,0.739,-7.235,-5.371,0.456,-0.001,-0.015,47.852,-44.110,88.205
1,3897716,0.739,-7.235,-5.371,0.456,-0.001,-0.015,47.852,-44.110,88.205
1,3897739,0.694,-7.641,-5.489,0.248,-0.035,-0.044,47.778,-44.782,87.518
1,3897742,0.694,-7.641,-5.489,0.248,-0.035,-0.044,47.778,-44.782,87.518
1,3897768,0.779,-8.116,-5.810,0.051,-0.071,-0.068,47.530,-44.695,88.351
1,3897772,0.779,-8.116,-5.810,0.051,-0.071,-0.068,47.530,-44.695,88.351
1,3897776,0.779,-8.116,-5.810,0.051,-0.071,-0.068,47.486,-44.578,87.986
1,3897798,0.810,-7.878,-5.752,-0.115,-0.110,-0.087,47.018,-44.987,87.928
1,3897802,0.810,-7.878,-5.752,-0.115,-0.110,-0.087,47.018,-44.987,87.928
1,3897806,0.797,-7.744,-5.847,-0.115,-0.110,-0.087,47.018,-44.987,87.928
1,3897829,0.707,-7.889,-6.179,-0.093,-0.130,-0.090,47.121,-45.396,88.015
1,3897919,0.913,-7.962,-6.116,-0.260,-0.206,-0.138,47.340,-45.557,88.351
1,3897923,0.864,-7.866,-6.108,-0.260,-0.206,-0.138,47.311,-45.396,89.141
1,3897926,0.864,-7.866,-6.108,-0.269,-0.216,-0.140,47.311,-45.396,89.141
1,3897949,0.893,-7.811,-6.146,-0.294,-0.232,-0.143,47.238,-45.893,88.264
1,3897953,0.933,-7.754,-6.232,-0.294,-0.232,-0.143,47.238,-45.893,88.264
1,3897956,0.933,-7.754,-6.232,-0.303,-0.241,-0.144,47.238,-45.893,88.264
1,3897978,0.869,-7.732,-6.334,-0.298,-0.254,-0.143,47.165,-45.703,89.038
1,3897982,0.786,-7.652,-6.220,-0.298,-0.258,-0.140,47.442,-45.455,89.111
1,3898069,0.718,-7.717,-6.726,-0.086,-0.222,-0.126,47.574,-46.215,88.994
1,3898073,0.774,-7.731,-6.480,-0.048,-0.209,-0.125,47.574,-46.215,88.994
1,3898077,0.774,-7.731,-6.480,-0.048,-0.209,-0.125,47.574,-46.215,88.994
1,3898098,0.906,-7.683,-6.627,0.079,-0.175,-0.120,47.705,-46.375,89.199
1,3898102,0.991,-7.787,-6.615,0.175,-0.158,-0.116,47.705,-46.375,89.199
1,3898106,0.991,-7.787,-6.615,0.175,-0.158,-0.116,47.764,-46.098,88.702
1,3898128,1.156,-8.205,-6.492,0.368,-0.121,-0.093,47.325,-46.317,88.761
1,3898132,1.156,-8.205,-6.492,0.456,-0.105,-0.093,47.325,-46.317,88.761
1,3898135,1.156,-8.205,-6.492,0.456,-0.105,-0.093,47.325,-46.317,88.761
1,3898159,1.066,-8.411,-6.821,0.643,-0.078,-0.072,47.340,-46.112,88.044
1,3898163,1.066,-8.411,-6.821,0.643,-0.078,-0.072,47.340,-46.112,88.044
1,3898166,1.066,-8.411,-6.821,0.643,-0.078,-0.072,47.194,-46.171,87.869
1,3898189,0.602,-8.361,-6.916,0.707,-0.087,-0.053,47.647,-45.951,87.445
1,3898192,0.602,-8.361,-6.916,0.707,-0.087,-0.053,47.413,-45.776,87.577
1,3898196,0.602,-8.361,-6.916,0.707,-0.087,-0.053,47.413,-45.776,87.577
1,3898218,0.471,-8.965,-7.001,0.643,-0.115,-0.042,47.296,-45.966,86.364
1,3898250,0.514,-9.467,-6.829,0.481,-0.150,-0.040,47.194,-45.630,86.144
1,3898253,0.514,-9.467,-6.829,0.481,-0.150,-0.040,47.384,-45.191,87.197
1,3898256,0.605,-9.625,-6.769,0.439,-0.158,-0.039,47.384,-45.191,87.197
1,3898279,0.759,-10.110,-6.715,0.368,-0.175,-0.039,47.165,-45.674,85.516
1,3898283,0.759,-10.110,-6.715,0.368,-0.175,-0.039,47.165,-45.674,85.516
1,3898286,0.788,-10.286,-6.721,0.318,-0.177,-0.038,47.165,-45.674,85.516
1,3898308,0.814,-10.543,-7.060,0.192,-0.184,-0.040,47.135,-45.469,85.677
1,3898312,0.814,-10.543,-7.060,0.192,-0.184,-0.040,47.442,-44.665,86.466
1,3898316,0.843,-10.660,-7.284,0.117,-0.187,-0.040,47.442,-44.665,86.466
1,3898338,1.010,-10.939,-7.682,-0.044,-0.193,-0.043,47.208,-45.513,85.940
1,3898342,1.010,-10.939,-7.682,-0.044,-0.193,-0.043,47.208,-45.513,85.940
1,3898370,1.044,-11.395,-7.986,-0.255,-0.182,-0.053,47.208,-45.864,85.721
1,3898373,1.070,-11.511,-8.088,-0.255,-0.182,-0.053,47.413,-45.396,86.407
1,3898376,1.070,-11.511,-8.088,-0.292,-0.172,-0.055,47.413,-45.396,86.407
1,3898399,1.089,-11.760,-8.374,-0.302,-0.147,-0.057,47.340,-45.908,87.021
1,3898402,1.122,-11.882,-8.414,-0.302,-0.147,-0.057,47.340,-45.908,87.021
1,3898428,1.041,-11.738,-8.171,-0.236,-0.098,-0.054,47.691,-45.893,86.787
1,3898432,1.043,-11.584,-8.089,-0.194,-0.077,-0.050,47.691,-45.893,86.787
1,3898459,0.977,-11.612,-8.337,-0.076,-0.043,-0.048,47.735,-45.995,87.036
1,3898489,0.707,-10.861,-8.560,0.188,0.002,-0.035,47.632,-46.098,86.831
1,3898493,0.703,-10.641,-8.437,0.299,0.017,-0.029,47.632,-46.098,86.831
1,3898497,0.703,-10.641,-8.437,0.299,0.017,-0.029,48.173,-45.542,87.065
1,3898518,0.869,-10.522,-8.180,0.551,0.048,-0.020,47.471,-45.747,86.407
1,3898522,0.912,-10.427,-7.991,0.687,0.066,-0.013,47.515,-45.381,86.977
1,3898526,0.912,-10.427,-7.991,0.687,0.066,-0.013,47.515,-45.381,86.977
1,3898548,0.946,-10.046,-7.157,0.910,0.088,-0.012,47.267,-45.118,86.671
1,3898552,0.904,-10.007,-7.157,0.963,0.090,-0.013,47.267,-45.118,86.671
1,3898556,0.904,-10.007,-7.157,0.963,0.090,-0.013,47.267,-45.118,86.671
1,3898579,0.699,-9.454,-6.528,0.943,0.059,-0.026,47.428,-44.958,85.691
1,3898583,0.699,-9.454,-6.528,0.878,0.059,-0.026,47.340,-44.695,85.691
1,3898585,0.699,-9.454,-6.528,0.878,0.059,-0.026,47.340,-44.695,85.691
1,3898609,0.485,-8.892,-6.453,0.496,-0.020,-0.054,47.413,-44.548,85.311
1,3898639,0.500,-8.863,-6.615,-0.079,-0.115,-0.104,47.413,-44.446,84.902
1,3898643,0.500,-8.863,-6.615,-0.079,-0.115,-0.104,47.296,-43.978,85.297
1,3898646,0.500,-8.990,-6.639,-0.079,-0.115,-0.104,47.296,-43.978,85.297
1,3898668,0.604,-9.136,-6.498,-0.644,-0.208,-0.154,47.384,-44.446,85.925
1,3898672,0.604,-9.136,-6.498,-0.644,-0.208,-0.154,47.384,-44.446,85.925
1,3898675,0.604,-9.442,-6.586,-0.644,-0.208,-0.154,47.384,-44.446,85.925
1,3898699,0.857,-9.735,-6.753,-0.981,-0.265,-0.184,47.165,-44.753,86.861
1,3898703,0.857,-9.735,-6.753,-0.981,-0.265,-0.184,47.165,-44.753,86.861
1,3898706,0.964,-9.806,-6.863,-1.054,-0.275,-0.189,47.910,-45.016,87.431
1,3898728,1.101,-9.803,-7.035,-1.103,-0.291,-0.193,47.238,-45.060,88.337
1,3898732,1.101,-9.803,-7.035,-1.103,-0.291,-0.193,47.238,-45.060,88.337
1,3898736,1.228,-9.905,-7.139,-1.060,-0.288,-0.189,47.238,-45.060,88.337
1,3898758,1.327,-10.069,-7.195,-0.860,-0.266,-0.173,47.662,-45.688,89.491
1,3898762,1.327,-10.069,-7.195,-0.860,-0.266,-0.173,47.662,-45.688,89.491
1,3898766,1.336,-9.943,-7.034,-0.713,-0.247,-0.164,47.749,-45.469,90.295
1,3898789,1.402,-9.710,-6.629,-0.327,-0.195,-0.139,47.545,-45.805,90.120
1,3898792,1.402,-9.710,-6.629,-0.327,-0.195,-0.139,47.735,-45.542,90.120
1,3898795,1.426,-9.876,-6.511,-0.117,-0.161,-0.126,47.735,-45.542,90.120
1,3898819,1.461,-9.850,-6.226,0.232,-0.105,-0.092,47.822,-45.659,90.032
1,3898822,1.461,-9.850,-5.920,0.232,-0.105,-0.092,47.822,-45.659,90.032
1,3898826,1.400,-9.756,-6.017,0.365,-0.079,-0.077,47.822,-45.586,90.295
1,3898849,1.172,-9.089,-5.268,0.547,-0.039,-0.050,47.340,-45.557,90.032
1,3898853,1.117,-8.873,-4.801,0.589,-0.026,-0.043,47.822,-44.855,89.769
1,3898856,1.117,-8.873,-4.801,0.589,-0.026,-0.043,47.822,-44.855,89.769
1,3898878,0.967,-8.210,-3.936,0.540,-0.020,-0.026,47.925,-44.738,89.944
1,3898910,0.738,-7.212,-3.668,0.294,-0.033,-0.011,47.939,-45.016,89.301
1,3898913,0.652,-6.986,-3.657,0.198,-0.042,-0.005,48.334,-44.578,89.813
1,3898939,0.556,-6.760,-3.568,-0.002,-0.054,0.001,48.334,-44.768,89.988
1,3898969,0.401,-6.172,-2.997,-0.446,-0.094,-0.007,48.407,-44.826,90.704
1,3898973,0.401,-6.172,-2.997,-0.621,-0.110,-0.011,48.728,-44.811,91.479
1,3898976,0.401,-6.172,-2.997,-0.621,-0.110,-0.011,48.728,-44.811,91.479
1,3898999,0.890,-5.113,-3.143,-0.952,-0.144,-0.018,48.582,-45.776,92.210
1,3899029,0.936,-3.155,-2.807,-0.999,-0.140,0.015,48.743,-46.273,93.028
1,3899033,0.936,-3.155,-2.807,-0.999,-0.140,0.015,48.743,-46.273,93.028
1,3899059,1.181,-2.388,-2.234,-0.206,-0.032,0.082,48.699,-46.580,95.162
1,3899063,1.181,-2.388,-2.234,-0.206,-0.032,0.082,48.699,-46.580,95.162
1,3899066,1.181,-2.388,-2.234,-0.206,-0.032,0.082,48.699,-46.580,95.162
1,3899088,1.499,-2.102,-2.209,0.764,0.105,0.139,49.225,-46.375,93.730
1,3899092,1.499,-2.102,-2.209,0.764,0.105,0.139,49.225,-46.375,93.730
1,3899095,1.499,-2.102,-2.209,0.764,0.105,0.139,49.138,-46.171,93.905
1,3899119,1.531,-1.803,-2.758,1.488,0.208,0.161,49.225,-46.244,93.321
1,3899123,1.531,-1.803,-2.758,1.488,0.208,0.161,48.802,-45.718,92.795
1,3899125,1.446,-1.753,-2.993,1.488,0.208,0.161,48.802,-45.718,92.795
1,3899149,1.231,-2.065,-3.490,1.794,0.248,0.130,48.889,-45.250,91.260
1,3899152,1.231,-2.065,-3.490,1.794,0.248,0.130,48.889,-45.250,91.260
1,3899156,1.243,-2.322,-3.765,1.796,0.244,0.110,48.889,-45.250,91.260
1,3899178,1.218,-3.062,-4.196,1.642,0.197,0.057,49.138,-44.592,90.704
1,3899182,1.218,-3.062,-4.196,1.642,0.197,0.057,49.386,-43.642,90.734
1,3899186,1.247,-3.424,-4.469,1.492,0.166,0.037,49.386,-43.642,90.734
1,3899208,1.219,-4.130,-5.184,1.089,0.076,-0.001,48.802,-44.139,88.965
1,3899212,1.219,-4.130,-5.184,1.089,0.076,-0.001,48.802,-44.139,88.965
1,3899215,1.133,-4.439,-5.774,0.850,0.027,-0.018,48.802,-44.139,88.965
1,3899238,0.767,-5.420,-6.718,0.352,-0.065,-0.059,49.065,-43.935,89.068
1,3899243,0.767,-5.420,-6.718,0.352,-0.065,-0.059,49.123,-43.525,89.199
1,3899246,0.587,-5.898,-7.010,0.071,-0.115,-0.087,49.123,-43.525,89.199
1,3899269,0.309,-6.745,-7.348,-0.446,-0.200,-0.148,49.196,-43.993,89.316
1,3899273,0.167,-7.230,-7.558,-0.446,-0.226,-0.178,49.196,-43.993,89.316
1,3899277,0.167,-7.230,-7.558,-0.613,-0.226,-0.178,49.196,-43.993,89.316
1,3899298,-0.175,-8.028,-7.918,-0.790,-0.259,-0.226,48.948,-44.154,90.456
1,3899330,-0.640,-9.088,-7.701,-0.644,-0.257,-0.228,48.728,-44.768,90.310
1,3899333,-0.657,-9.218,-7.243,-0.506,-0.250,-0.213,48.728,-44.768,90.310
1,3899336,-0.657,-9.218,-7.243,-0.506,-0.250,-0.213,48.728,-44.768,90.310
1,3899359,-0.586,-9.354,-6.567,-0.243,-0.247,-0.180,48.758,-44.855,90.485
1,3899389,0.005,-9.082,-6.558,-0.055,-0.246,-0.143,48.509,-44.738,91.274
1,3899393,0.236,-8.676,-6.615,-0.024,-0.242,-0.139,48.509,-44.738,91.274
1,3899396,0.236,-8.676,-6.615,-0.024,-0.242,-0.139,48.509,-44.738,91.274
1,3899418,0.530,-7.969,-6.300,0.086,-0.231,-0.140,48.758,-44.651,90.412
1,3899422,0.596,-7.730,-5.898,0.148,-0.225,-0.145,48.758,-44.651,90.412
1,3899425,0.596,-7.730,-5.898,0.148,-0.225,-0.145,48.758,-48.392,90.588
1,3899449,0.666,-7.463,-5.068,0.172,-0.217,-0.167,48.831,-44.855,90.222
1,3899453,0.666,-7.463,-5.068,0.109,-0.225,-0.186,48.948,-44.519,90.631
1,3899456,0.666,-7.463,-5.068,0.109,-0.225,-0.186,48.948,-44.519,90.631
1,3899478,0.666,-7.339,-5.752,-0.111,-0.249,-0.242,48.743,-44.753,91.070
1,3899482,0.666,-7.339,-5.752,-0.111,-0.249,-0.242,48.743,-44.753,91.070
1,3899486,0.666,-7.339,-5.752,-0.111,-0.249,-0.242,48.743,-44.753,91.070
1,3899508,0.770,-7.206,-5.590,-0.068,-0.263,-0.254,48.977,-44.695,90.997
1,3899512,0.770,-7.206,-5.590,-0.068,-0.263,-0.254,48.904,-44.300,90.968
1,3899516,0.770,-7.206,-5.590,-0.068,-0.263,-0.254,48.904,-44.300,90.968
1,3899539,0.803,-7.640,-5.660,-0.270,-0.314,-0.275,48.728,-44.958,90.836
1,3899542,0.803,-7.640,-5.660,-0.270,-0.314,-0.275,48.728,-44.958,90.836
1,3899545,0.803,-7.640,-5.660,-0.270,-0.314,-0.275,48.728,-44.958,90.836
1,3899569,0.820,-7.322,-5.660,-0.659,-0.373,-0.310,48.612,-44.665,91.041
1,3899572,0.820,-7.322,-5.660,-0.659,-0.373,-0.310,48.612,-44.665,91.041
1,3899576,0.882,-7.238,-5.727,-0.659,-0.373,-0.319,49.182,-45.250,92.181
1,3899598,1.038,-7.267,-6.196,-0.787,-0.380,-0.324,48.524,-45.381,92.400
1,3899602,1.038,-7.267,-6.196,-0.787,-0.380,-0.324,48.524,-45.381,92.400
1,3899606,1.145,-7.522,-6.577,-0.798,-0.378,-0.324,48.524,-45.381,92.400
1,3899628,1.289,-7.953,-6.977,-0.816,-0.369,-0.320,48.348,-45.688,93.452
1,3899632,1.289,-7.953,-6.977,-0.816,-0.369,-0.320,48.348,-45.688,93.452
1,3899635,1.366,-7.918,-6.967,-0.806,-0.360,-0.320,48.378,-46.258,93.657
1,3899659,1.405,-7.517,-6.735,-0.666,-0.315,-0.310,52.178,-46.185,94.680
1,3899662,1.405,-7.517,-6.735,-0.666,-0.315,-0.310,48.714,-46.185,94.680
1,3899688,1.277,-7.120,-6.683,-0.148,-0.209,-0.269,49.094,-46.697,93.584
1,3899692,1.277,-7.120,-6.683,-0.148,-0.209,-0.269,49.094,-46.697,93.584
1,3899696,1.207,-6.999,-6.686,0.028,-0.177,-0.249,49.328,-45.995,93.891
1,3899718,1.089,-6.767,-6.731,0.293,-0.120,-0.216,48.728,-46.141,93.715
1,3899722,1.145,-6.702,-6.706,0.293,-0.120,-0.216,48.948,-45.630,94.344
1,3899726,1.145,-6.702,-6.706,0.374,-0.093,-0.209,48.948,-45.630,94.344
1,3899749,1.164,-6.560,-6.799,0.431,-0.061,-0.200,48.597,-46.156,93.233
1,3899752,1.217,-6.589,-6.900,0.430,-0.055,-0.191,48.597,-46.156,93.233
1,3899755,1.217,-6.589,-6.900,0.430,-0.055,-0.191,48.597,-46.156,93.233
1,3899779,1.262,-6.662,-6.938,0.362,-0.053,-0.170,48.787,-45.864,93.613
1,3899782,1.250,-6.608,-6.890,0.290,-0.059,-0.160,48.875,-45.367,93.876
1,3899809,1.198,-6.435,-6.805,0.083,-0.071,-0.151,48.568,-46.039,93.028
1,3899813,1.157,-6.449,-6.840,-0.012,-0.073,-0.149,48.568,-46.039,93.028
1,3899816,1.157,-6.449,-6.840,-0.012,-0.073,-0.149,48.568,-46.039,93.028
1,3899838,1.110,-6.761,-6.944,-0.139,-0.068,-0.138,48.232,-46.258,94.227
1,3899842,1.133,-6.913,-6.949,-0.170,-0.070,-0.127,48.232,-46.054,94.548
1,3899845,1.133,-6.913,-6.949,-0.170,-0.070,-0.127,48.714,-46.054,94.548
1,3899869,1.172,-6.981,-6.745,-0.194,-0.065,-0.100,48.407,-46.273,94.534
1,3899899,1.247,-6.793,-6.893,-0.125,-0.031,-0.056,48.392,-46.068,94.227
1,3899903,1.247,-6.793,-6.893,-0.125,-0.031,-0.056,48.392,-46.068,94.227
1,3899907,1.247,-6.793,-6.893,-0.125,-0.031,-0.056,48.758,-46.171,94.724
1,3899928,1.375,-6.581,-7.044,-0.007,-0.001,-0.026,48.904,-46.375,95.279
1,3899932,1.375,-6.581,-7.044,-0.007,-0.001,-0.026,48.904,-46.375,95.279
1,3899936,1.375,-6.581,-7.044,-0.007,-0.001,-0.026,48.904,-46.375,95.279
1,3899958,1.354,-6.537,-7.256,0.000,0.015,-0.010,48.655,-46.609,94.768
1,3899962,1.354,-6.537,-7.256,0.000,0.015,-0.010,48.655,-46.609,94.768
1,3899965,1.354,-6.537,-7.256,0.000,0.015,-0.010,48.685,-46.536,94.899
1,3899989,1.420,-6.583,-7.305,-0.010,0.023,0.004,48.305,-46.770,94.592
1,3900019,1.303,-6.671,-7.377,-0.018,0.026,0.021,48.568,-46.653,95.425
1,3900023,1.303,-6.671,-7.377,-0.018,0.026,0.021,48.568,-46.653,95.425
1,3900026,1.271,-6.687,-7.335,-0.027,0.017,0.028,48.480,-46.419,95.630
1,3900048,1.245,-6.678,-7.376,-0.049,0.015,0.044,48.071,-46.624,95.528
1,3900052,1.245,-6.678,-7.376,-0.049,0.015,0.044,48.144,-46.565,95.323
1,3900055,1.267,-6.648,-7.357,-0.059,0.016,0.053,48.144,-46.565,95.323
1,3900079,1.216,-6.663,-7.403,-0.050,0.011,0.068,48.538,-46.711,96.375
1,3900083,1.216,-6.663,-7.403,-0.050,0.011,0.068,48.538,-46.711,96.375
1,3900085,1.174,-6.654,-7.433,-0.038,0.010,0.075,48.538,-46.711,96.375
1,3900109,1.207,-6.754,-7.365,0.001,0.006,0.094,48.042,-47.004,96.171
1,3900139,1.170,-6.552,-7.271,0.027,0.002,0.115,48.524,-47.091,96.317
1,3900169,1.121,-6.544,-7.400,0.053,0.002,0.126,48.407,-47.106,95.981
1,3900173,1.126,-6.595,-7.448,0.067,0.001,0.131,48.524,-46.726,96.478
1,3900176,1.126,-6.595,-7.448,0.067,0.001,0.131,48.524,-46.726,96.478
1,3900199,1.162,-6.581,-7.446,0.077,-0.004,0.144,48.392,-47.106,96.492
1,3900202,1.129,-6.449,-7.387,0.065,-0.012,0.148,48.392,-47.106,96.492
1,3900229,1.027,-6.209,-7.309,0.005,-0.022,0.145,48.553,-47.705,96.697
1,3900233,0.997,-6.146,-7.283,-0.020,-0.023,0.142,48.553,-47.705,96.697
1,3900236,0.997,-6.146,-7.283,-0.020,-0.023,0.142,48.845,-47.150,96.361
1,3900258,0.993,-6.078,-7.256,-0.043,-0.028,0.130,44.987,-47.559,96.682
1,3900262,0.995,-6.111,-7.265,-0.044,-0.024,0.130,48.524,-47.559,96.682
1,3900265,0.995,-6.111,-7.265,-0.044,-0.024,0.130,48.524,-47.559,96.682
1,3900289,1.033,-6.266,-7.308,-0.049,-0.023,0.122,48.100,-47.413,95.791
1,3900292,0.981,-6.317,-7.314,-0.055,-0.027,0.116,48.100,-47.413,95.791
1,3900295,0.981,-6.317,-7.314,-0.055,-0.027,0.116,48.933,-47.559,96.258
1,3900319,0.930,-6.294,-7.251,-0.061,-0.031,0.103,48.948,-47.442,96.609
1,3900322,0.933,-6.294,-7.251,-0.051,-0.021,0.097,48.597,-47.325,96.960
1,3900326,0.933,-6.294,-7.251,-0.051,-0.021,0.097,48.597,-47.325,96.960
1,3900348,0.930,-6.329,-7.190,0.031,0.000,0.084,48.480,-47.457,97.150
1,3900352,0.930,-6.329,-7.190,0.083,0.000,0.084,48.480,-47.457,97.150
1,3900356,0.930,-6.329,-7.190,0.083,0.000,0.084,48.480,-47.457,97.150
1,3900379,0.814,-6.243,-7.155,0.202,0.015,0.077,48.451,-47.194,96.682
1,3900382,0.814,-6.243,-7.155,0.202,0.015,0.077,48.188,-47.252,97.442
