1,4172866,-0.659,3.142,8.195,0.464,-0.140,-0.037,44.344,-57.425,20.301
1,4172869,-0.686,3.351,8.316,0.411,-0.144,-0.042,44.344,-57.425,20.301
1,4172891,-0.645,3.397,8.201,0.227,-0.162,-0.060,44.373,-57.776,20.959
1,4172895,-0.645,3.397,8.201,0.227,-0.162,-0.060,44.373,-57.030,20.871
1,4172899,-0.642,3.312,8.126,0.138,-0.172,-0.070,44.826,-57.030,20.871
1,4172921,-0.579,3.320,8.254,0.007,-0.182,-0.086,44.578,-57.191,20.754
1,4172953,-0.692,3.634,8.965,-0.161,-0.197,-0.106,44.928,-57.249,20.930
1,4172956,-0.698,3.600,9.098,-0.230,-0.202,-0.116,44.928,-57.249,20.930
1,4172959,-0.698,3.600,9.098,-0.230,-0.202,-0.116,45.425,-56.796,21.368
1,4172982,-0.648,3.137,8.893,-0.313,-0.205,-0.130,44.388,-56.855,21.543
1,4172985,-0.636,2.864,8.701,-0.292,-0.198,-0.133,44.388,-56.855,21.543
1,4172989,-0.636,2.864,8.701,-0.292,-0.198,-0.133,44.388,-56.855,21.543
1,4173011,-0.532,2.668,8.691,-0.125,-0.166,-0.132,44.402,-56.709,20.506
1,4173072,-0.629,3.559,8.841,0.092,-0.125,-0.147,44.811,-56.650,20.915
1,4173076,-0.629,3.559,8.841,0.053,-0.128,-0.147,44.811,-56.650,20.915
1,4173080,-0.629,3.559,8.841,0.053,-0.128,-0.147,44.651,-56.241,21.441
1,4173101,-0.646,3.307,8.874,-0.009,-0.131,-0.165,44.358,-57.045,21.397
1,4173105,-0.646,3.307,8.874,-0.022,-0.128,-0.165,44.344,-56.314,22.055
1,4173109,-0.646,3.307,8.874,-0.022,-0.128,-0.165,44.344,-56.314,22.055
1,4173131,-0.561,3.096,8.885,0.037,-0.103,-0.175,44.373,-56.343,21.514
1,4173135,-0.561,3.096,8.885,0.037,-0.103,-0.175,44.373,-56.343,21.514
1,4173139,-0.561,3.096,8.885,0.037,-0.103,-0.175,44.373,-56.343,21.514
1,4173162,-0.547,3.345,9.076,0.079,-0.088,-0.178,44.738,-56.007,21.763
1,4173166,-0.547,3.345,9.076,0.079,-0.088,-0.178,45.001,-55.700,22.318
1,4173192,-0.597,3.254,9.257,0.038,-0.081,-0.187,45.016,-55.905,21.719
1,4173196,-0.597,3.254,9.257,0.038,-0.081,-0.187,45.016,-55.905,21.719
1,4173200,-0.565,3.227,9.310,0.038,-0.079,-0.188,45.016,-55.905,21.719
1,4173221,-0.530,3.403,9.444,0.045,-0.068,-0.189,44.680,-55.978,21.880
1,4173225,-0.530,3.403,9.444,0.045,-0.068,-0.189,44.680,-55.978,21.880
1,4173229,-0.516,3.446,9.416,0.045,-0.068,-0.188,45.615,-55.905,22.757
1,4173251,-0.645,3.464,9.584,-0.009,-0.068,-0.197,44.797,-55.802,22.391
1,4173255,-0.645,3.464,9.584,-0.009,-0.068,-0.197,44.797,-55.802,22.391
1,4173258,-0.683,3.480,9.734,-0.038,-0.067,-0.198,44.797,-55.802,22.391
1,4173282,-0.692,3.093,9.485,-0.071,-0.059,-0.203,45.177,-55.832,22.757
1,4173312,-0.659,2.841,9.076,0.045,-0.035,-0.199,45.075,-55.422,23.531
1,4173316,-0.659,2.841,9.076,0.045,-0.035,-0.199,45.075,-55.422,23.531
1,4173342,-0.896,3.293,9.404,0.098,-0.026,-0.197,45.542,-55.437,22.508
1,4173346,-0.976,3.458,9.552,0.098,-0.026,-0.197,45.542,-55.437,22.508
1,4173349,-0.976,3.458,9.552,0.055,-0.031,-0.197,45.367,-54.999,23.619
1,4173372,-0.961,3.322,9.508,-0.077,-0.051,-0.200,45.367,-55.554,23.166
1,4173375,-0.908,3.136,9.385,-0.077,-0.051,-0.200,45.381,-55.466,23.370
1,4173378,-0.908,3.136,9.385,-0.121,-0.064,-0.200,45.381,-55.466,23.370
1,4173402,-0.920,2.807,9.117,-0.110,-0.072,-0.192,45.659,-55.174,22.830
1,4173405,-0.936,2.820,9.159,-0.070,-0.073,-0.186,45.659,-55.174,22.830
1,4173409,-0.936,2.820,9.159,-0.070,-0.073,-0.186,45.659,-55.174,22.830
1,4173431,-1.107,3.027,9.504,-0.004,-0.079,-0.171,45.528,-54.925,23.034
1,4173435,-1.134,3.053,9.629,0.006,-0.088,-0.166,45.571,-54.706,23.166
1,4173439,-1.134,3.053,9.629,0.006,-0.088,-0.166,45.571,-54.706,23.166
1,4173461,-1.052,2.913,9.510,0.032,-0.100,-0.154,45.688,-55.072,22.917
1,4173493,-1.056,3.076,9.465,0.132,-0.115,-0.133,45.279,-54.823,22.859
1,4173496,-1.085,3.076,9.465,0.148,-0.126,-0.127,45.937,-54.239,23.078
1,4173500,-1.085,3.076,9.465,0.148,-0.126,-0.127,45.937,-54.239,23.078
1,4173522,-1.113,3.126,9.538,0.105,-0.147,-0.117,45.878,-54.794,23.137
1,4173525,-1.074,3.126,9.538,0.071,-0.161,-0.112,45.878,-54.794,23.137
1,4173529,-1.074,3.126,9.538,0.071,-0.161,-0.112,45.878,-54.794,23.137
1,4173583,-0.903,3.167,9.887,0.136,-0.187,-0.079,45.265,-54.312,23.517
1,4173585,-0.903,3.167,9.887,0.136,-0.187,-0.079,45.265,-54.312,23.517
1,4173612,-0.826,3.132,10.101,0.049,-0.206,-0.070,45.586,-54.443,23.648
1,4173616,-0.826,3.132,10.101,0.049,-0.206,-0.070,45.586,-54.443,23.648
1,4173620,-0.826,3.077,10.074,0.049,-0.206,-0.070,45.995,-54.005,23.984
1,4173641,-0.669,3.019,10.104,0.055,-0.205,-0.057,45.805,-54.341,23.926
1,4173645,-0.669,3.019,10.104,0.055,-0.205,-0.057,45.440,-53.829,24.627
1,4173649,-0.669,3.015,10.102,0.055,-0.205,-0.057,45.440,-53.829,24.627
1,4173671,-0.592,3.203,10.452,0.095,-0.200,-0.048,45.659,-54.224,23.590
1,4173732,-0.449,3.096,10.599,-0.001,-0.194,-0.048,45.221,-54.107,24.101
1,4173736,-0.449,3.096,10.599,-0.001,-0.194,-0.048,45.221,-54.107,24.101
1,4173740,-0.450,3.041,10.593,0.012,-0.188,-0.048,45.221,-54.107,24.101
1,4173761,-0.366,2.946,10.427,0.053,-0.167,-0.046,45.016,-54.063,24.467
1,4173869,-0.408,3.330,10.692,0.151,-0.062,-0.053,45.279,-53.888,23.911
1,4173882,-0.406,3.340,10.733,0.119,-0.060,-0.059,45.922,-54.063,24.160
1,4173886,-0.395,3.366,10.768,0.090,-0.054,-0.060,45.922,-54.063,24.160
1,4173889,-0.395,3.366,10.768,0.090,-0.054,-0.060,45.864,-53.639,24.291
1,4173912,-0.408,3.215,10.582,0.071,-0.035,-0.067,45.396,-53.391,25.022
1,4173916,-0.427,3.107,10.558,0.084,-0.023,-0.068,45.396,-53.391,25.022
1,4173918,-0.427,3.107,10.558,0.084,-0.023,-0.068,45.396,-53.391,25.022
1,4173942,-0.518,3.023,10.329,0.151,-0.004,-0.066,45.396,-53.785,24.218
1,4173945,-0.589,3.090,10.312,0.188,0.005,-0.065,45.396,-53.785,24.218
1,4173949,-0.589,3.090,10.312,0.188,0.005,-0.065,45.586,-53.318,24.291
1,4173972,-0.721,3.423,10.762,0.192,0.007,-0.061,45.586,-53.318,24.043
1,4173976,-0.721,3.423,10.762,0.192,0.007,-0.061,45.440,-53.800,24.043
1,4173979,-0.721,3.423,10.762,0.192,0.007,-0.061,45.440,-53.800,24.043
1,4174001,-0.775,3.304,10.696,0.119,0.002,-0.065,46.141,-53.800,23.429
1,4174005,-0.775,3.304,10.696,0.119,0.002,-0.065,46.141,-53.800,23.429
1,4174008,-0.775,3.304,10.696,0.119,0.002,-0.065,46.141,-53.800,23.429
1,4174134,-0.906,2.831,10.485,0.054,-0.035,-0.062,45.878,-53.712,24.700
1,4174182,-0.956,2.897,10.114,0.426,-0.005,-0.034,46.200,-53.449,25.066
1,4174186,-0.956,2.897,10.114,0.426,-0.005,-0.034,46.200,-53.449,25.066
1,4174189,-1.011,3.050,10.271,0.430,-0.012,-0.029,46.200,-53.449,25.066
1,4174212,-1.117,3.221,10.641,0.362,-0.039,-0.026,45.849,-53.902,24.832
1,4174216,-1.188,3.249,10.823,0.362,-0.039,-0.026,45.849,-53.902,24.832
1,4174219,-1.188,3.249,10.823,0.310,-0.051,-0.022,46.390,-53.932,25.066
1,4174242,-1.208,3.302,11.087,0.227,-0.078,-0.017,46.331,-53.815,25.066
1,4174245,-1.208,3.285,11.276,0.227,-0.078,-0.017,46.302,-53.610,24.905
1,4174302,-1.013,4.082,12.559,0.373,-0.093,-0.002,45.981,-53.756,24.072
1,4174392,-1.356,4.404,13.509,0.073,-0.147,-0.040,46.098,-54.385,24.467
1,4174396,-1.356,4.404,13.509,0.084,-0.140,-0.040,46.098,-54.385,24.467
1,4174399,-1.356,4.404,13.509,0.084,-0.140,-0.040,46.098,-54.385,24.467
1,4174421,-1.262,4.585,13.567,0.127,-0.127,-0.044,45.908,-54.136,23.984
1,4174482,-1.200,4.592,12.879,0.108,-0.139,-0.055,45.732,-54.312,23.414
1,4174486,-1.200,4.592,12.879,0.108,-0.139,-0.055,45.732,-54.312,23.414
1,4174512,-1.274,4.290,12.737,0.090,-0.149,-0.060,45.674,-54.560,23.137
1,4174516,-1.274,4.290,12.737,0.090,-0.149,-0.060,45.674,-54.560,23.137
1,4174519,-1.195,4.147,12.505,0.090,-0.149,-0.060,45.674,-54.560,23.137
1,4174541,-1.168,4.020,12.142,0.204,-0.142,-0.054,45.294,-54.823,23.151
1,4174545,-1.168,4.020,12.142,0.204,-0.142,-0.054,45.294,-54.823,23.151
1,4174548,-1.083,4.046,11.941,0.204,-0.142,-0.051,45.367,-55.130,23.970
1,4174602,-1.062,4.424,11.227,0.151,-0.159,-0.061,45.513,-55.612,22.859
1,4174606,-1.062,4.424,11.227,0.151,-0.159,-0.061,45.513,-55.612,22.859
1,4174610,-1.109,4.418,11.159,0.060,-0.171,-0.066,45.542,-55.890,22.683
1,4174631,-1.050,4.081,10.890,-0.084,-0.194,-0.075,45.513,-55.437,22.698
1,4174635,-1.050,4.081,10.890,-0.084,-0.194,-0.075,45.396,-55.013,23.122
1,4174639,-0.977,3.900,10.721,-0.110,-0.198,-0.076,45.396,-55.013,23.122
1,4174663,-0.913,3.844,10.509,-0.084,-0.197,-0.072,45.060,-55.949,22.552
1,4174666,-0.869,3.881,10.409,-0.084,-0.197,-0.072,45.060,-55.949,22.552
1,4174669,-0.869,3.881,10.409,-0.059,-0.191,-0.070,45.060,-55.949,22.552
1,4174692,-0.841,3.979,10.314,-0.028,-0.184,-0.067,44.709,-55.539,22.669
1,4174695,-0.790,3.918,10.222,-0.028,-0.184,-0.067,44.841,-55.802,22.260
1,4174699,-0.790,3.918,10.222,-0.029,-0.183,-0.070,44.841,-55.802,22.260
1,4174721,-0.693,3.643,9.723,-0.039,-0.186,-0.072,44.724,-55.978,21.763
1,4174752,-0.538,3.247,8.856,0.032,-0.169,-0.072,44.212,-56.358,21.543
1,4174756,-0.497,3.215,8.575,0.062,-0.160,-0.072,44.212,-56.358,21.631
1,4174759,-0.497,3.215,8.575,0.062,-0.160,-0.072,44.315,-56.197,21.631
1,4174782,-0.488,3.185,7.960,0.076,-0.147,-0.073,44.154,-56.782,21.646
1,4174812,-0.435,2.496,6.220,0.000,-0.147,-0.078,44.212,-56.387,21.368
1,4174816,-0.363,2.626,6.220,-0.027,-0.144,-0.078,44.212,-56.387,21.368
1,4174820,-0.363,2.626,6.220,-0.027,-0.144,-0.078,44.183,-56.416,21.076
1,4174841,-0.233,1.954,4.745,-0.060,-0.144,-0.079,44.446,-56.679,21.046
1,4174845,-0.146,2.054,4.745,-0.068,-0.138,-0.077,44.110,-56.562,21.046
1,4174849,-0.146,2.054,4.745,-0.068,-0.138,-0.077,44.110,-56.562,21.046
1,4174872,-0.020,1.540,3.552,-0.057,-0.128,-0.072,44.607,-56.475,20.067
1,4174875,-0.020,1.540,3.552,-0.042,-0.128,-0.072,44.607,-56.475,20.067
1,4174878,-0.020,1.540,3.552,-0.042,-0.128,-0.072,44.490,-56.358,20.345
1,4174902,0.118,0.846,2.570,0.065,-0.100,-0.067,44.563,-56.723,20.053
1,4174905,0.118,0.846,2.570,0.065,-0.100,-0.067,44.300,-56.387,20.316
1,4174909,0.118,0.846,2.570,0.065,-0.100,-0.067,44.300,-56.387,20.316
1,4174932,0.249,0.075,1.793,0.316,-0.044,-0.059,44.461,-56.855,19.556
1,4174936,0.249,0.075,1.793,0.316,-0.044,-0.059,44.461,-56.855,19.556
1,4174939,0.249,-0.063,1.710,0.316,-0.044,-0.059,44.461,-56.855,19.556
1,4174961,0.284,-0.220,1.913,0.654,0.023,-0.043,44.402,-57.162,19.716
1,4174965,0.284,-0.220,1.913,0.654,0.023,-0.043,44.198,-56.650,19.059
1,4174968,0.284,-0.220,2.276,0.654,0.023,-0.043,44.198,-56.650,19.059
1,4174992,0.162,-0.071,3.525,1.079,0.095,-0.009,44.534,-57.790,19.950
1,4174996,0.162,-0.071,3.525,1.079,0.095,-0.009,44.534,-57.790,19.950
1,4174999,0.051,0.390,4.403,1.079,0.116,0.005,44.534,-57.790,19.950
1,4175021,-0.206,2.039,6.236,1.425,0.149,0.031,44.315,-58.082,19.965
1,4175025,-0.206,2.039,6.236,1.425,0.149,0.031,44.315,-58.082,19.965
1,4175029,-0.238,3.025,7.212,1.404,0.144,0.038,44.899,-58.082,20.228
1,4175051,-0.682,5.195,8.937,1.052,0.109,0.027,44.958,-58.974,21.163
1,4175055,-0.682,5.195,8.937,1.052,0.109,0.027,44.958,-58.974,21.163
1,4175059,-0.974,6.016,9.594,0.704,0.067,0.006,44.958,-58.974,21.163
1,4175082,-1.060,6.111,10.098,-0.192,-0.033,-0.060,45.045,-58.886,20.813
1,4175085,-1.060,6.111,10.098,-0.192,-0.033,-0.060,45.045,-58.886,20.813
1,4175088,-0.963,5.612,10.089,-0.601,-0.076,-0.092,45.455,-58.389,20.213
1,4175112,-0.908,4.552,10.044,-1.114,-0.128,-0.134,44.899,-57.936,19.600
1,4175115,-0.908,4.552,10.044,-1.114,-0.128,-0.134,44.899,-57.936,19.600
1,4175141,-0.896,3.007,9.960,-1.125,-0.111,-0.140,45.381,-57.483,19.234
1,4175145,-0.863,2.618,9.778,-1.125,-0.111,-0.134,45.381,-57.483,19.234
1,4175149,-0.863,2.618,9.778,-0.965,-0.083,-0.134,45.396,-57.045,19.307
1,4175171,-0.859,2.217,9.314,-0.497,-0.016,-0.105,44.797,-57.001,19.994
1,4175175,-0.888,2.237,9.163,-0.230,0.016,-0.092,45.016,-56.650,19.760
1,4175178,-0.888,2.237,9.163,-0.230,0.016,-0.092,45.016,-56.650,19.760
1,4175202,-0.926,2.614,9.088,0.244,0.072,-0.061,45.016,-57.439,19.936
1,4175206,-0.973,2.870,9.130,0.418,0.089,-0.046,45.016,-57.439,19.936
1,4175208,-0.973,2.870,9.130,0.418,0.089,-0.046,45.016,-57.439,19.936
1,4175232,-1.005,3.241,9.215,0.615,0.098,-0.027,45.352,-57.381,19.380
1,4175235,-1.017,3.403,9.296,0.649,0.097,-0.017,45.352,-57.015,19.702
1,4175262,-1.072,3.788,9.377,0.617,0.068,-0.007,45.177,-57.805,20.053
1,4175266,-1.072,3.788,9.377,0.558,0.049,-0.006,45.177,-57.805,20.053
1,4175269,-1.072,3.788,9.377,0.558,0.049,-0.006,45.177,-57.805,20.053
1,4175291,-1.050,3.784,9.223,0.387,0.006,-0.005,45.411,-57.966,20.330
1,4175295,-1.023,3.784,9.223,0.297,-0.020,-0.007,45.703,-57.761,19.833
1,4175298,-1.023,3.784,9.223,0.297,-0.020,-0.007,45.703,-57.761,19.833
1,4175322,-0.914,3.471,9.013,0.088,-0.077,-0.007,45.601,-57.863,20.272
1,4175326,-0.914,3.471,9.013,0.088,-0.077,-0.007,45.601,-57.863,20.272
1,4175330,-0.914,3.471,9.013,0.088,-0.077,-0.007,45.601,-57.863,20.272
1,4175351,-0.849,3.096,8.751,0.034,-0.117,0.007,45.761,-57.498,20.345
1,4175355,-0.849,3.096,8.751,0.034,-0.117,0.007,45.761,-57.498,20.345
1,4175359,-0.849,3.096,8.751,0.034,-0.117,0.007,46.010,-57.322,20.257
1,4175381,-0.791,2.897,8.831,0.136,-0.136,0.032,46.010,-57.469,20.228
1,4175385,-0.791,2.897,8.831,0.136,-0.136,0.032,46.010,-57.469,20.228
1,4175413,-0.820,3.139,8.999,0.324,-0.134,0.053,45.966,-58.053,20.082
1,4175416,-0.820,3.139,8.999,0.324,-0.134,0.053,45.966,-58.053,20.082
1,4175419,-0.842,3.361,9.141,0.353,-0.136,0.055,46.185,-57.629,20.316
1,4175442,-0.867,3.684,9.497,0.314,-0.149,0.057,46.025,-57.863,20.769
1,4175446,-0.867,3.684,9.497,0.314,-0.149,0.057,46.025,-57.863,20.769
1,4175472,-0.737,3.571,9.596,0.193,-0.170,0.049,45.732,-57.366,19.702
1,4175476,-0.737,3.571,9.596,0.193,-0.170,0.049,45.732,-57.366,19.702
1,4175479,-0.713,3.508,9.622,0.183,-0.172,0.046,45.703,-57.702,19.585
1,4175501,-0.678,3.510,9.675,0.195,-0.165,0.044,45.542,-58.009,20.053
1,4175505,-0.678,3.510,9.675,0.195,-0.165,0.044,45.586,-57.089,20.330
1,4175508,-0.717,3.564,9.691,0.203,-0.162,0.040,45.586,-57.089,20.330
1,4175532,-0.665,3.678,9.735,0.194,-0.155,0.031,45.674,-57.761,19.921
1,4175535,-0.665,3.678,9.735,0.194,-0.155,0.031,45.674,-57.761,19.921
1,4175562,-0.619,3.866,9.839,0.131,-0.148,0.011,45.206,-58.082,20.140
1,4175566,-0.595,3.954,9.808,0.131,-0.144,0.004,45.601,-57.673,19.994
1,4175569,-0.595,3.954,9.808,0.094,-0.144,0.004,45.601,-57.673,19.994
1,4175591,-0.675,3.967,9.788,0.009,-0.153,-0.013,45.513,-57.629,19.468
1,4175595,-0.657,3.888,9.736,0.009,-0.149,-0.018,45.513,-57.629,19.468
1,4175599,-0.657,3.888,9.736,-0.039,-0.149,-0.018,45.513,-57.629,19.468
1,4175622,-0.631,3.642,9.557,-0.082,-0.145,-0.031,45.908,-57.746,19.541
1,4175625,-0.583,3.535,9.508,-0.068,-0.140,-0.033,45.908,-57.746,19.541
1,4175628,-0.583,3.535,9.508,-0.068,-0.140,-0.033,45.732,-57.556,19.629
1,4175652,-0.641,3.495,9.430,0.010,-0.127,-0.037,45.469,-57.907,19.746
1,4175655,-0.682,3.559,9.405,0.046,-0.116,-0.038,45.469,-57.907,19.746
1,4175659,-0.682,3.559,9.405,0.046,-0.116,-0.038,45.469,-57.907,19.746
1,4175681,-0.662,3.766,9.386,0.083,-0.111,-0.040,45.440,-57.863,19.877
1,4175712,-0.708,3.919,9.361,0.045,-0.111,-0.053,45.265,-57.659,20.228
1,4175716,-0.708,3.919,9.361,0.018,-0.115,-0.057,45.265,-57.659,20.228
1,4175719,-0.708,3.919,9.361,0.018,-0.115,-0.057,45.265,-57.659,20.228
1,4175742,-0.721,3.789,9.302,-0.046,-0.123,-0.064,45.206,-57.702,19.702
1,4175746,-0.721,3.789,9.302,-0.070,-0.125,-0.066,45.206,-57.702,19.702
1,4175749,-0.721,3.789,9.302,-0.070,-0.125,-0.066,45.528,-57.629,19.687
1,4175771,-0.712,3.581,9.137,-0.064,-0.123,-0.068,45.557,-57.936,19.176
1,4175775,-0.712,3.581,9.137,-0.064,-0.123,-0.068,45.191,-57.922,19.351
1,4175779,-0.712,3.581,9.137,-0.064,-0.123,-0.068,45.191,-57.922,19.351
1,4175801,-0.743,3.733,9.309,-0.016,-0.116,-0.071,45.148,-57.439,19.278
1,4175805,-0.743,3.733,9.309,-0.016,-0.116,-0.071,45.148,-57.439,19.278
1,4175809,-0.743,3.733,9.309,-0.016,-0.116,-0.071,45.148,-57.439,19.278
1,4175832,-0.723,3.699,9.265,-0.018,-0.117,-0.070,45.352,-57.454,20.009
1,4175835,-0.723,3.699,9.265,-0.018,-0.117,-0.070,45.191,-56.972,20.009
1,4175838,-0.723,3.699,9.265,-0.018,-0.117,-0.070,45.191,-56.972,20.009
1,4175862,-0.774,3.722,9.416,0.001,-0.121,-0.062,45.367,-57.542,19.906
1,4175865,-0.774,3.722,9.416,0.001,-0.121,-0.062,45.367,-57.542,19.906
1,4175891,-0.760,3.651,9.287,0.053,-0.114,-0.056,44.972,-57.834,20.184
1,4175895,-0.760,3.651,9.287,0.053,-0.114,-0.056,45.645,-57.235,20.330
1,4175899,-0.768,3.584,9.172,0.066,-0.112,-0.055,45.645,-57.235,20.330
1,4175921,-0.761,3.492,9.109,0.088,-0.112,-0.050,44.636,-57.425,20.038
1,4175953,-0.780,3.567,9.089,0.136,-0.111,-0.043,44.826,-57.761,20.126
1,4175956,-0.780,3.567,9.089,0.136,-0.111,-0.043,44.826,-57.761,20.126
1,4175959,-0.798,3.659,9.115,0.136,-0.114,-0.043,44.738,-57.571,20.082
1,4175982,-0.781,3.666,9.081,0.097,-0.119,-0.044,44.972,-57.892,20.433
1,4175985,-0.781,3.666,9.081,0.097,-0.119,-0.044,44.972,-57.892,20.433
1,4175989,-0.786,3.611,9.050,0.077,-0.121,-0.045,44.972,-57.892,20.433
1,4176012,-0.802,3.654,9.153,0.042,-0.126,-0.048,44.870,-57.542,19.746
1,4176016,-0.826,3.705,9.248,0.026,-0.128,-0.048,44.870,-57.542,19.746
1,4176019,-0.826,3.705,9.248,0.026,-0.128,-0.048,44.899,-57.147,20.930
1,4176041,-0.775,3.734,9.371,-0.015,-0.132,-0.050,44.826,-57.483,20.725
1,4176045,-0.780,3.746,9.430,-0.024,-0.137,-0.051,44.534,-57.688,20.725
1,4176048,-0.780,3.746,9.430,-0.024,-0.137,-0.051,44.534,-57.688,20.725
1,4176072,-0.779,3.655,9.504,-0.013,-0.132,-0.053,44.987,-57.732,20.593
1,4176075,-0.766,3.690,9.629,0.004,-0.128,-0.054,44.987,-57.732,20.593
1,4176079,-0.766,3.690,9.629,0.004,-0.128,-0.054,44.987,-57.279,20.535
1,4176102,-0.794,3.639,9.684,0.046,-0.115,-0.057,44.797,-57.483,20.330
1,4176106,-0.776,3.606,9.648,0.078,-0.109,-0.059,44.578,-57.454,20.550
1,4176109,-0.776,3.606,9.648,0.078,-0.109,-0.059,44.578,-57.454,20.550
1,4176131,-0.745,3.490,9.507,0.155,-0.093,-0.056,44.753,-57.556,20.506
1,4176163,-0.721,3.508,9.314,0.258,-0.070,-0.051,44.665,-57.352,19.848
1,4176166,-0.721,3.508,9.314,0.279,-0.070,-0.051,44.841,-57.118,20.403
1,4176169,-0.721,3.508,9.314,0.279,-0.070,-0.051,44.841,-57.118,20.403
1,4176192,-0.743,3.672,9.319,0.288,-0.065,-0.055,44.738,-57.586,20.213
1,4176222,-0.718,3.695,9.315,0.145,-0.078,-0.061,45.031,-58.009,19.585
1,4176226,-0.718,3.695,9.315,0.145,-0.078,-0.061,45.469,-57.352,20.170
1,4176229,-0.718,3.695,9.315,0.145,-0.078,-0.061,45.469,-57.352,20.170
1,4176251,-0.680,3.561,9.302,0.026,-0.092,-0.068,44.899,-57.659,20.579
1,4176255,-0.680,3.561,9.302,0.026,-0.092,-0.068,44.899,-57.659,20.579
1,4176258,-0.680,3.561,9.302,0.026,-0.092,-0.068,44.899,-57.659,20.579
1,4176282,-0.665,3.531,9.366,0.012,-0.089,-0.067,44.826,-57.425,19.687
1,4176285,-0.665,3.531,9.366,0.012,-0.089,-0.067,44.826,-57.425,19.687
1,4176311,-0.677,3.580,9.529,0.061,-0.079,-0.065,45.250,-57.308,20.155
1,4176342,-0.638,3.567,9.547,0.126,-0.064,-0.067,44.928,-57.527,20.345
1,4176346,-0.638,3.567,9.547,0.126,-0.064,-0.067,44.928,-57.527,20.345
1,4176349,-0.647,3.547,9.503,0.148,-0.057,-0.067,45.279,-57.089,20.579
1,4176372,-0.658,3.588,9.495,0.175,-0.049,-0.067,44.928,-57.030,20.506
1,4176375,-0.658,3.588,9.495,0.175,-0.049,-0.067,44.958,-56.913,20.608
1,4176378,-0.611,3.543,9.462,0.178,-0.046,-0.068,44.958,-56.913,20.608
1,4176402,-0.665,3.602,9.425,0.189,-0.045,-0.070,45.104,-57.556,20.374
1,4176405,-0.665,3.602,9.425,0.189,-0.045,-0.070,45.104,-57.556,20.374
1,4176409,-0.683,3.634,9.371,0.191,-0.044,-0.071,45.104,-57.556,20.374
1,4176431,-0.699,3.622,9.363,0.182,-0.040,-0.075,45.221,-57.702,20.476
1,4176435,-0.699,3.622,9.363,0.182,-0.040,-0.075,44.943,-57.308,20.462
1,4176439,-0.707,3.645,9.373,0.175,-0.044,-0.075,44.943,-57.308,20.462
1,4176462,-0.713,3.625,9.300,0.147,-0.049,-0.076,45.075,-57.586,20.608
1,4176466,-0.735,3.578,9.248,0.133,-0.054,-0.075,45.075,-57.586,20.608
1,4176469,-0.735,3.578,9.248,0.133,-0.054,-0.075,45.075,-57.586,20.608
1,4176492,-0.730,3.600,9.261,0.111,-0.066,-0.073,45.469,-57.235,20.783
1,4176522,-0.726,3.505,9.187,0.090,-0.075,-0.071,45.016,-57.454,19.994
1,4176526,-0.706,3.477,9.114,0.095,-0.077,-0.071,45.016,-57.454,19.994
1,4176530,-0.706,3.477,9.114,0.095,-0.077,-0.071,45.016,-57.454,19.994
1,4176551,-0.747,3.520,9.144,0.115,-0.079,-0.065,45.542,-57.644,19.497
1,4176555,-0.743,3.514,9.135,0.120,-0.082,-0.064,45.542,-57.644,19.497
1,4176559,-0.743,3.514,9.135,0.120,-0.082,-0.064,46.010,-57.235,20.023
1,4176582,-0.732,3.517,9.083,0.123,-0.092,-0.060,45.235,-57.512,20.243
1,4176585,-0.733,3.555,9.103,0.121,-0.093,-0.059,45.235,-57.512,20.243
1,4176588,-0.733,3.555,9.103,0.121,-0.093,-0.059,45.235,-57.512,20.243
1,4176612,-0.754,3.611,9.176,0.100,-0.108,-0.059,45.323,-57.980,20.096
1,4176615,-0.748,3.611,9.176,0.081,-0.110,-0.059,45.323,-57.980,20.096
1,4176642,-0.713,3.693,9.319,0.023,-0.127,-0.056,45.089,-57.746,20.579
1,4176646,-0.713,3.693,9.319,0.023,-0.127,-0.056,45.089,-57.746,20.579
1,4176672,-0.700,3.606,9.309,0.000,-0.134,-0.056,45.294,-57.556,19.614
1,4176676,-0.700,3.606,9.309,0.000,-0.134,-0.056,45.294,-57.556,19.614
1,4176679,-0.700,3.606,9.309,0.000,-0.134,-0.056,45.133,-57.337,19.614
1,4176702,-0.665,3.586,9.324,0.048,-0.131,-0.057,44.768,-57.410,19.600
1,4176706,-0.665,3.586,9.324,0.048,-0.131,-0.057,45.089,-57.279,19.658
1,4176708,-0.665,3.586,9.324,0.048,-0.131,-0.057,45.089,-57.279,19.658
1,4176732,-0.641,3.644,9.431,0.112,-0.119,-0.056,44.724,-57.673,19.190
1,4176735,-0.641,3.644,9.431,0.112,-0.119,-0.056,44.724,-57.673,19.190
1,4176739,-0.657,3.662,9.453,0.112,-0.119,-0.056,44.724,-57.673,19.190
1,4176761,-0.671,3.704,9.472,0.160,-0.111,-0.061,44.958,-57.512,19.629
1,4176792,-0.688,3.727,9.435,0.180,-0.100,-0.068,45.191,-57.776,19.614
1,4176795,-0.688,3.727,9.435,0.180,-0.100,-0.068,45.191,-57.776,19.614
1,4176799,-0.715,3.746,9.430,0.176,-0.098,-0.071,45.191,-57.776,19.614
1,4176822,-0.701,3.748,9.339,0.156,-0.095,-0.077,45.338,-57.527,19.000
1,4176852,-0.712,3.599,9.141,0.131,-0.101,-0.081,44.885,-58.170,20.038
1,4176856,-0.712,3.599,9.117,0.131,-0.101,-0.081,44.885,-58.170,20.038
