1,1179274,-0.954,2.120,9.147,0.076,-0.095,0.005,47.018,-56.051,20.009
1,1179278,-0.954,2.120,9.147,0.076,-0.095,0.005,46.258,-55.700,21.178
1,1179304,-0.883,2.130,9.145,0.081,-0.111,0.002,46.711,-56.153,20.433
1,1179308,-0.883,2.130,9.145,0.081,-0.111,0.002,46.711,-56.153,20.433
1,1179311,-0.912,2.171,9.133,0.087,-0.112,0.001,46.711,-56.153,20.433
1,1179333,-0.885,2.170,9.145,0.104,-0.122,-0.002,46.434,-55.685,20.623
1,1179364,-0.847,2.052,9.135,0.148,-0.125,-0.005,46.770,-56.153,20.301
1,1179368,-0.847,2.052,9.135,0.148,-0.125,-0.005,46.770,-56.153,20.301
1,1179372,-0.805,2.003,9.120,0.167,-0.127,-0.005,46.770,-56.153,20.301
1,1179393,-0.812,2.040,8.965,0.204,-0.127,-0.005,46.609,-56.036,20.330
1,1179397,-0.812,2.040,8.965,0.204,-0.127,-0.005,46.609,-56.036,20.330
1,1179401,-0.755,2.061,8.937,0.217,-0.130,-0.006,46.711,-56.197,20.579
1,1179423,-0.793,2.171,8.899,0.225,-0.128,-0.012,46.785,-56.445,20.433
1,1179427,-0.793,2.171,8.899,0.225,-0.128,-0.012,46.785,-56.445,20.433
1,1179430,-0.763,2.197,8.930,0.217,-0.127,-0.015,46.785,-56.445,20.433
1,1179454,-0.762,2.189,8.931,0.205,-0.125,-0.023,46.492,-56.548,20.856
1,1179544,-0.810,2.471,9.485,0.010,-0.131,-0.066,45.966,-56.986,20.813
1,1179547,-0.815,2.468,9.520,0.017,-0.128,-0.071,46.054,-56.065,21.616
1,1179574,-0.859,2.526,9.708,0.043,-0.122,-0.076,46.083,-56.051,21.426
1,1179578,-0.858,2.526,9.708,0.054,-0.117,-0.078,46.083,-56.051,21.426
1,1179582,-0.858,2.526,9.708,0.054,-0.117,-0.078,46.083,-56.314,21.163
1,1179603,-0.885,2.477,9.541,0.082,-0.116,-0.083,45.893,-56.109,21.076
1,1179633,-0.883,2.343,8.960,0.138,-0.117,-0.083,45.659,-56.255,21.880
1,1179637,-0.883,2.343,8.960,0.138,-0.117,-0.083,45.659,-56.255,21.880
1,1179664,-0.872,2.316,8.606,0.204,-0.117,-0.084,45.732,-56.343,21.368
1,1179667,-0.872,2.316,8.606,0.204,-0.117,-0.084,46.609,-55.905,22.084
1,1179671,-0.872,2.316,8.606,0.204,-0.117,-0.084,46.609,-55.905,22.084
1,1179693,-0.931,2.590,9.056,0.214,-0.131,-0.083,45.981,-57.132,21.163
1,1179697,-0.931,2.590,9.056,0.214,-0.131,-0.083,45.981,-57.132,21.163
1,1179701,-0.931,2.590,9.056,0.214,-0.131,-0.083,45.981,-57.132,21.163
1,1179723,-0.859,2.725,9.427,0.140,-0.160,-0.086,46.141,-56.548,22.113
1,1179784,-0.744,2.755,8.943,0.149,-0.175,-0.086,45.864,-56.226,22.201
1,1179788,-0.744,2.755,8.943,0.149,-0.175,-0.086,45.864,-56.226,22.201
1,1179791,-0.729,2.857,9.127,0.139,-0.177,-0.087,45.893,-56.139,22.990
1,1179813,-0.719,2.938,9.447,0.098,-0.184,-0.090,45.557,-56.358,21.806
1,1179817,-0.719,2.938,9.447,0.098,-0.184,-0.090,45.645,-56.007,22.713
1,1179821,-0.696,2.954,9.551,0.081,-0.184,-0.088,45.645,-56.007,22.713
1,1179843,-0.646,2.863,9.556,0.071,-0.182,-0.093,46.039,-56.372,21.324
1,1179847,-0.646,2.863,9.556,0.071,-0.182,-0.093,46.039,-56.372,21.324
1,1179850,-0.616,2.774,9.370,0.079,-0.173,-0.094,46.039,-56.372,22.581
1,1179874,-0.555,2.681,9.009,0.123,-0.158,-0.099,45.995,-56.329,21.704
1,1179877,-0.555,2.737,8.986,0.123,-0.158,-0.099,45.864,-56.124,22.450
1,1179880,-0.529,2.737,8.986,0.144,-0.150,-0.100,45.864,-56.124,22.450
1,1179903,-0.584,2.894,9.211,0.153,-0.137,-0.108,46.083,-56.343,22.216
1,1179907,-0.592,2.962,9.428,0.153,-0.134,-0.109,46.083,-56.343,22.216
1,1179911,-0.592,2.962,9.428,0.138,-0.134,-0.109,46.083,-56.343,22.216
1,1179933,-0.635,2.961,9.696,0.100,-0.128,-0.117,45.893,-56.036,22.406
1,1179937,-0.634,2.901,9.797,0.098,-0.120,-0.119,46.434,-55.700,23.078
1,1179941,-0.634,2.901,9.797,0.098,-0.120,-0.119,46.434,-55.700,23.078
1,1179963,-0.626,2.856,9.874,0.139,-0.105,-0.122,46.331,-55.934,22.888
1,1179967,-0.615,2.818,9.884,0.178,-0.095,-0.122,46.331,-55.934,22.888
1,1179970,-0.615,2.818,9.884,0.178,-0.095,-0.122,46.331,-55.934,22.888
1,1179994,-0.629,2.930,9.830,0.259,-0.081,-0.125,46.054,-55.934,22.932
1,1180024,-0.705,3.243,9.500,0.261,-0.073,-0.131,45.791,-56.051,23.327
1,1180028,-0.705,3.243,9.500,0.231,-0.075,-0.137,45.791,-56.051,23.327
1,1180031,-0.705,3.243,9.500,0.231,-0.075,-0.137,45.791,-56.051,23.327
1,1180053,-0.683,3.015,9.672,0.166,-0.071,-0.144,46.346,-55.890,23.619
1,1180083,-0.707,2.764,9.856,0.268,-0.061,-0.151,46.375,-56.153,24.291
1,1180087,-0.707,2.764,9.856,0.268,-0.061,-0.151,46.375,-56.153,24.291
1,1180144,-0.860,3.175,9.151,0.375,-0.042,-0.165,46.478,-56.197,24.130
1,1180148,-0.860,3.175,9.151,0.375,-0.042,-0.165,46.668,-56.329,24.423
1,1180151,-0.896,3.279,9.226,0.375,-0.042,-0.169,46.668,-56.329,24.423
1,1180173,-0.939,3.260,9.478,0.162,-0.078,-0.177,46.960,-55.817,24.291
1,1180204,-0.804,2.780,9.141,0.054,-0.100,-0.183,46.741,-55.846,24.408
1,1180208,-0.804,2.780,9.141,0.054,-0.100,-0.183,46.945,-55.452,24.233
1,1180234,-0.800,2.768,8.865,0.166,-0.097,-0.177,46.785,-55.978,24.408
1,1180238,-0.800,2.768,8.865,0.166,-0.097,-0.177,46.785,-55.978,24.408
1,1180241,-0.853,2.867,8.889,0.194,-0.098,-0.173,46.785,-55.978,24.408
1,1180263,-0.976,2.973,8.967,0.204,-0.106,-0.172,46.814,-55.861,24.218
1,1180267,-0.976,2.973,8.967,0.204,-0.106,-0.172,46.814,-55.861,24.788
1,1180270,-0.992,2.955,8.960,0.195,-0.114,-0.172,47.281,-55.130,24.788
1,1180293,-0.969,2.889,8.803,0.187,-0.121,-0.175,46.887,-56.065,24.189
1,1180297,-0.969,2.889,8.803,0.187,-0.121,-0.175,46.887,-56.065,24.189
1,1180300,-0.940,2.907,8.802,0.189,-0.130,-0.172,46.887,-56.065,24.189
1,1180324,-0.888,2.974,8.822,0.176,-0.137,-0.172,46.960,-55.510,24.218
1,1180327,-0.846,3.019,8.867,0.176,-0.137,-0.172,46.960,-55.510,24.218
1,1180331,-0.846,3.019,8.867,0.162,-0.142,-0.172,47.121,-55.495,24.905
1,1180353,-0.867,3.098,9.172,0.138,-0.160,-0.171,46.755,-55.656,24.364
1,1180357,-0.849,3.103,9.307,0.138,-0.166,-0.170,46.755,-55.656,24.364
1,1180414,-0.968,2.949,9.383,0.247,-0.180,-0.159,46.653,-55.364,24.130
1,1180417,-1.006,3.011,9.462,0.277,-0.180,-0.155,46.755,-54.882,24.130
1,1180444,-1.022,3.083,9.199,0.308,-0.178,-0.153,46.858,-55.305,23.633
1,1180448,-1.004,3.126,9.199,0.310,-0.176,-0.151,46.858,-55.305,23.633
1,1180451,-1.004,3.126,9.199,0.310,-0.176,-0.151,47.194,-55.305,24.043
1,1180473,-0.958,3.294,9.090,0.277,-0.182,-0.153,47.208,-55.174,23.663
1,1180477,-0.928,3.325,9.083,0.246,-0.189,-0.155,46.711,-54.604,24.393
1,1180480,-0.928,3.325,9.083,0.246,-0.189,-0.155,46.711,-54.604,24.393
1,1180503,-0.969,3.275,9.293,0.181,-0.205,-0.156,46.770,-54.882,24.101
1,1180534,-0.926,3.281,9.321,0.151,-0.215,-0.154,46.799,-54.809,24.525
1,1180538,-0.926,3.281,9.321,0.151,-0.215,-0.154,47.033,-54.268,24.715
1,1180541,-0.926,3.281,9.321,0.151,-0.215,-0.154,47.033,-54.268,24.715
1,1180563,-0.921,3.490,9.209,0.100,-0.220,-0.149,46.770,-54.882,24.540
1,1180567,-0.921,3.490,9.209,0.100,-0.220,-0.149,46.770,-54.882,24.540
1,1180571,-0.921,3.490,9.209,0.100,-0.220,-0.149,46.770,-54.882,24.540
1,1180624,-0.913,3.556,9.741,0.022,-0.214,-0.148,47.033,-54.341,24.203
1,1180654,-0.809,3.343,9.260,0.094,-0.193,-0.145,46.697,-54.326,24.130
1,1180684,-0.735,3.276,9.068,0.206,-0.166,-0.140,47.135,-54.195,24.189
1,1180687,-0.735,3.276,9.068,0.206,-0.166,-0.140,47.135,-54.195,24.189
1,1180714,-0.737,3.348,9.300,0.280,-0.148,-0.133,47.033,-54.312,23.940
1,1180717,-0.737,3.348,9.300,0.280,-0.148,-0.133,47.033,-54.312,23.940
1,1180721,-0.773,3.398,9.435,0.287,-0.143,-0.132,46.448,-54.195,24.861
1,1180744,-0.731,3.549,9.628,0.265,-0.138,-0.130,46.785,-54.443,24.087
1,1180774,-0.720,3.546,9.582,0.158,-0.139,-0.130,46.858,-54.326,23.823
1,1180778,-0.743,3.474,9.626,0.121,-0.143,-0.127,46.858,-54.326,23.823
1,1180804,-0.712,3.532,9.685,0.077,-0.149,-0.120,47.004,-54.633,23.677
1,1180808,-0.729,3.558,9.739,0.061,-0.151,-0.117,46.755,-53.815,24.174
1,1180811,-0.729,3.558,9.739,0.061,-0.151,-0.117,46.755,-53.815,24.174
1,1180833,-0.663,3.656,9.849,0.031,-0.150,-0.115,46.799,-53.742,23.137
1,1180924,-0.723,3.861,11.232,0.148,-0.044,-0.094,46.887,-53.727,23.604
1,1180927,-0.723,3.861,11.232,0.151,-0.044,-0.094,46.887,-53.727,23.604
1,1180931,-0.723,3.861,11.232,0.151,-0.044,-0.094,47.150,-53.669,23.867
1,1180954,-0.858,4.088,11.567,0.138,-0.026,-0.094,47.048,-53.873,23.677
1,1181060,-0.851,3.740,11.375,0.332,0.043,-0.070,48.056,-53.391,23.984
1,1181074,-0.828,3.797,11.348,0.280,0.053,-0.067,47.691,-53.405,23.049
1,1181103,-0.881,3.770,11.305,0.137,0.049,-0.070,47.968,-53.698,23.707
1,1181133,-1.064,3.977,12.114,0.000,0.045,-0.071,48.027,-53.172,22.771
1,1181137,-1.064,3.977,12.114,0.000,0.045,-0.071,48.319,-53.069,23.107
1,1181140,-1.134,4.052,12.404,-0.037,0.040,-0.067,48.319,-53.069,23.107
1,1181164,-1.253,4.219,12.951,-0.098,0.027,-0.062,48.056,-53.362,23.560
1,1181166,-1.253,4.219,12.951,-0.098,0.027,-0.062,48.056,-53.362,23.560
1,1181170,-1.247,4.299,13.187,-0.126,0.022,-0.056,48.056,-53.362,23.560
1,1181193,-1.263,4.300,13.671,-0.145,0.006,-0.050,48.115,-53.362,23.414
1,1181197,-1.263,4.300,13.919,-0.145,0.006,-0.050,48.115,-53.362,23.414
1,1181201,-1.280,4.234,13.919,-0.125,0.009,-0.042,48.495,-52.865,23.736
1,1181223,-1.350,4.187,14.321,0.004,0.021,-0.027,47.939,-53.669,24.116
1,1181227,-1.379,4.241,14.506,0.004,0.021,-0.020,47.939,-53.669,24.116
1,1181253,-1.418,4.544,14.785,0.228,0.037,-0.006,47.749,-53.610,23.429
1,1181257,-1.397,4.668,14.690,0.249,0.035,-0.002,47.749,-53.610,23.429
1,1181261,-1.397,4.668,14.690,0.249,0.035,-0.002,47.881,-53.581,23.853
1,1181283,-1.363,4.726,14.368,0.219,0.018,0.000,48.085,-54.253,23.940
1,1181287,-1.356,4.774,14.266,0.186,0.010,0.001,48.056,-54.107,23.736
1,1181314,-1.357,4.731,13.966,0.108,-0.016,0.000,48.042,-54.092,24.320
1,1181318,-1.334,4.647,13.834,0.077,-0.028,-0.001,48.042,-54.092,24.320
1,1181321,-1.334,4.647,13.834,0.077,-0.028,-0.001,48.100,-54.604,23.809
1,1181344,-1.251,4.343,13.360,0.048,-0.044,-0.001,48.319,-54.443,23.604
1,1181347,-1.251,4.343,13.360,0.053,-0.054,-0.001,47.998,-53.975,23.984
1,1181351,-1.251,4.343,13.360,0.053,-0.054,-0.001,47.998,-53.975,23.984
1,1181374,-1.241,4.368,13.027,0.066,-0.065,0.007,48.027,-54.502,23.546
1,1181434,-1.283,4.402,12.279,-0.241,-0.169,-0.004,47.325,-54.779,24.057
1,1181437,-1.283,4.402,12.279,-0.241,-0.169,-0.004,47.325,-54.779,24.057
1,1181464,-1.194,3.703,11.359,-0.279,-0.180,-0.006,47.033,-54.545,23.414
1,1181467,-1.194,3.703,11.359,-0.279,-0.180,-0.006,47.238,-54.078,23.736
1,1181471,-1.141,3.544,10.995,-0.279,-0.180,-0.002,47.238,-54.078,23.736
1,1181494,-1.089,3.385,10.568,-0.051,-0.153,0.009,46.872,-54.984,24.145
1,1181497,-1.089,3.385,10.568,-0.051,-0.153,0.009,46.872,-54.984,24.145
1,1181523,-1.101,3.600,10.284,0.154,-0.120,0.021,46.960,-55.510,24.145
1,1181527,-1.101,3.600,10.284,0.154,-0.120,0.021,46.960,-55.510,24.145
1,1181531,-1.100,3.657,10.143,0.167,-0.115,0.023,46.799,-55.598,24.013
1,1181553,-1.065,3.626,9.265,0.106,-0.111,0.022,46.755,-55.685,24.890
1,1181583,-0.981,3.168,7.655,-0.071,-0.128,0.012,46.565,-55.773,22.523
1,1181644,-0.642,2.012,5.113,-0.244,-0.147,0.005,46.375,-56.431,21.953
1,1181647,-0.561,1.689,4.647,-0.244,-0.144,0.009,46.375,-56.431,21.953
1,1181674,-0.400,1.188,3.683,-0.134,-0.131,0.021,46.083,-56.299,21.149
1,1181677,-0.300,0.983,3.235,-0.072,-0.123,0.028,46.083,-55.934,21.836
1,1181681,-0.300,0.983,3.235,-0.072,-0.123,0.028,46.083,-55.934,21.836
1,1181704,-0.284,0.744,2.607,0.064,-0.111,0.042,45.659,-56.489,20.856
1,1181707,-0.267,0.683,2.423,0.125,-0.100,0.050,45.659,-56.489,20.856
1,1181710,-0.267,0.683,2.423,0.125,-0.100,0.050,45.659,-56.489,20.856
1,1181733,-0.288,0.674,2.233,0.221,-0.087,0.060,45.718,-56.270,20.286
1,1181737,-0.304,0.699,2.194,0.253,-0.086,0.065,45.718,-56.139,20.813
1,1181741,-0.304,0.699,2.194,0.253,-0.086,0.065,45.849,-56.139,20.813
1,1181763,-0.267,0.830,2.437,0.288,-0.082,0.070,45.469,-56.942,20.520
1,1181767,-0.279,1.011,2.717,0.288,-0.077,0.071,45.469,-56.942,20.520
1,1181770,-0.279,1.011,2.717,0.288,-0.077,0.071,45.469,-56.942,20.520
1,1181792,-0.371,1.595,3.681,0.244,-0.070,0.067,45.718,-56.635,20.476
1,1181796,-0.403,1.914,4.179,0.192,-0.077,0.061,45.718,-56.635,20.476
1,1181800,-0.403,1.914,4.179,0.192,-0.077,0.061,45.908,-56.782,21.280
1,1181823,-0.700,2.637,5.647,0.001,-0.092,0.035,45.732,-56.709,20.930
1,1181827,-0.700,2.637,5.647,-0.121,-0.105,0.035,45.732,-56.709,20.930
1,1181831,-0.700,2.637,5.647,-0.121,-0.105,0.035,45.732,-56.709,20.930
1,1181853,-0.720,2.602,7.245,-0.459,-0.134,0.013,45.542,-56.387,19.936
1,1181884,-0.753,2.634,9.105,-0.464,-0.119,0.015,45.630,-55.949,20.374
1,1181887,-0.753,2.634,9.105,-0.464,-0.119,0.015,45.630,-55.949,20.374
1,1181891,-0.753,2.634,9.717,-0.464,-0.119,0.015,45.630,-55.949,20.374
1,1181914,-0.986,2.431,10.329,-0.320,-0.070,0.016,45.557,-56.489,19.424
1,1181916,-0.986,2.431,10.329,-0.320,-0.070,0.016,45.557,-56.489,19.424
1,1181944,-1.150,2.630,10.642,-0.010,0.000,0.021,45.396,-55.832,19.410
1,1181948,-1.150,2.630,10.642,-0.010,0.000,0.021,45.528,-55.393,20.506
1,1181951,-1.162,2.815,10.737,0.064,0.023,0.021,45.528,-55.393,20.506
1,1181973,-1.062,2.728,10.408,0.147,0.048,0.015,45.908,-56.182,19.629
1,1181977,-1.062,2.728,10.408,0.147,0.048,0.015,45.908,-56.182,19.629
1,1181980,-0.991,2.570,10.158,0.183,0.054,0.013,45.908,-56.182,19.629
1,1182003,-0.945,2.368,9.820,0.282,0.068,0.017,45.674,-56.241,19.892
1,1182034,-0.995,2.300,9.381,0.415,0.100,0.023,45.981,-56.387,20.520
1,1182038,-0.995,2.300,9.381,0.415,0.100,0.023,45.981,-56.387,20.520
1,1182041,-0.998,2.254,9.227,0.453,0.110,0.023,45.981,-56.387,20.520
1,1182063,-1.009,2.317,9.087,0.506,0.125,0.022,46.258,-56.562,20.798
1,1182067,-1.009,2.317,9.087,0.506,0.125,0.022,46.258,-56.562,20.798
1,1182070,-1.074,2.459,9.106,0.505,0.119,0.021,46.799,-56.197,21.193
1,1182093,-1.116,2.916,9.251,0.402,0.103,0.015,46.814,-56.679,20.637
1,1182097,-1.187,3.160,9.405,0.402,0.103,0.015,46.814,-56.679,20.637
1,1182100,-1.187,3.160,9.405,0.291,0.078,0.011,46.814,-56.679,20.637
1,1182124,-1.297,3.362,9.669,-0.022,0.017,-0.001,46.726,-56.212,20.053
1,1182126,-1.269,3.185,9.669,-0.169,-0.012,-0.009,46.726,-56.212,20.053
1,1182130,-1.269,3.185,9.669,-0.169,-0.012,-0.009,46.960,-56.445,19.980
1,1182153,-1.241,2.693,9.455,-0.316,-0.049,-0.012,46.711,-56.343,21.310
1,1182157,-1.219,2.483,9.373,-0.304,-0.057,-0.010,46.492,-56.343,21.310
1,1182161,-1.219,2.483,9.373,-0.304,-0.057,-0.010,46.492,-56.343,21.310
1,1182184,-1.170,2.272,9.215,-0.159,-0.055,0.000,46.288,-56.767,20.184
1,1182188,-1.158,2.248,9.180,-0.054,-0.049,0.007,46.288,-56.767,20.184
1,1182191,-1.158,2.248,9.180,-0.054,-0.049,0.007,46.595,-56.475,20.710
1,1182213,-1.150,2.381,9.188,0.154,-0.037,0.016,46.609,-56.825,20.593
1,1182244,-1.180,2.861,9.240,0.345,-0.035,0.020,46.390,-56.709,20.476
1,1182248,-1.180,2.861,9.240,0.352,-0.035,0.020,46.390,-56.709,20.476
1,1182250,-1.180,2.861,9.240,0.352,-0.035,0.020,46.390,-56.709,20.535
1,1182274,-1.220,3.070,9.337,0.217,-0.078,0.011,46.755,-56.709,20.973
1,1182278,-1.220,3.070,9.337,0.217,-0.078,0.011,46.887,-56.168,20.886
1,1182281,-1.220,3.070,9.337,0.217,-0.078,0.011,46.887,-56.168,20.886
1,1182303,-1.196,3.071,9.411,-0.004,-0.133,-0.004,46.843,-56.475,20.842
1,1182307,-1.196,3.071,9.411,-0.004,-0.133,-0.004,46.843,-56.475,20.842
1,1182310,-1.196,3.071,9.411,-0.004,-0.133,-0.004,46.843,-56.475,20.842
1,1182333,-1.129,2.752,9.363,-0.104,-0.171,-0.012,46.609,-56.416,21.324
1,1182336,-1.129,2.752,9.363,-0.104,-0.171,-0.012,46.609,-56.445,20.520
1,1182340,-1.129,2.752,9.363,-0.104,-0.171,-0.012,46.814,-56.445,20.520
1,1182363,-1.089,2.576,9.279,-0.046,-0.181,-0.016,46.638,-56.738,20.418
1,1182367,-1.089,2.576,9.279,-0.046,-0.181,-0.016,46.638,-56.738,20.418
1,1182371,-1.089,2.576,9.247,-0.046,-0.181,-0.016,46.638,-56.738,20.418
1,1182393,-1.029,2.567,9.242,0.073,-0.180,-0.013,46.478,-56.387,20.564
1,1182397,-1.029,2.567,9.242,0.073,-0.180,-0.013,46.478,-56.387,20.564
1,1182400,-1.056,2.649,9.306,0.073,-0.177,-0.013,46.551,-56.358,20.608
1,1182423,-1.055,2.911,9.546,0.130,-0.180,-0.016,46.755,-56.182,20.959
1,1182454,-1.028,2.942,9.698,0.068,-0.191,-0.028,46.668,-56.124,20.009
1,1182458,-1.028,2.942,9.698,0.068,-0.191,-0.028,46.668,-56.124,20.009
1,1182461,-0.985,2.934,9.793,0.050,-0.191,-0.033,46.916,-56.226,20.871
1,1182483,-0.962,2.869,9.764,0.039,-0.192,-0.044,46.697,-56.372,20.301
1,1182487,-0.962,2.869,9.764,0.039,-0.192,-0.044,46.755,-56.504,21.134
1,1182491,-0.939,2.778,9.751,0.051,-0.188,-0.046,46.755,-56.504,21.134
1,1182513,-0.909,2.725,9.706,0.108,-0.178,-0.053,46.828,-56.577,20.666
1,1182517,-0.909,2.725,9.706,0.108,-0.178,-0.053,46.828,-56.577,20.666
1,1182574,-0.944,2.974,9.677,0.164,-0.150,-0.072,45.732,-56.241,20.666
1,1182578,-0.914,3.009,9.735,0.125,-0.155,-0.079,45.732,-56.241,20.666
1,1182581,-0.914,3.009,9.735,0.125,-0.155,-0.079,45.732,-56.241,20.666
1,1182603,-0.940,2.942,9.750,0.033,-0.164,-0.090,45.864,-56.387,20.550
1,1182607,-0.944,2.859,9.783,-0.006,-0.165,-0.095,46.010,-55.934,20.871
1,1182633,-0.938,2.755,9.805,-0.042,-0.162,-0.103,46.200,-56.065,21.193
1,1182637,-0.922,2.672,9.791,-0.039,-0.159,-0.108,46.200,-56.065,21.193
1,1182640,-0.922,2.672,9.791,-0.039,-0.159,-0.108,46.200,-56.065,21.193
1,1182663,-0.928,2.591,9.807,0.001,-0.149,-0.112,46.054,-55.612,20.374
1,1182666,-0.952,2.567,9.802,0.026,-0.138,-0.112,46.054,-55.612,20.374
1,1182670,-0.952,2.567,9.802,0.026,-0.138,-0.112,46.288,-55.905,20.798
1,1182693,-0.950,2.556,9.768,0.084,-0.119,-0.115,46.112,-56.329,21.207
1,1182724,-1.027,2.642,9.801,0.144,-0.101,-0.123,46.185,-56.212,20.184
1,1182727,-1.027,2.642,9.801,0.144,-0.101,-0.123,46.185,-56.212,20.184
1,1182731,-1.027,2.642,9.801,0.144,-0.101,-0.123,46.668,-56.255,20.608
1,1182753,-1.086,2.629,9.870,0.116,-0.099,-0.127,46.346,-56.402,21.149
1,1182756,-1.086,2.629,9.870,0.116,-0.099,-0.127,46.317,-56.402,21.149
1,1182760,-1.086,2.629,9.870,0.116,-0.099,-0.127,46.317,-56.402,21.149
1,1182783,-1.096,2.545,9.825,0.089,-0.099,-0.130,46.317,-56.416,20.681
1,1182787,-1.096,2.545,9.825,0.089,-0.099,-0.130,46.317,-56.416,20.681
1,1182791,-1.096,2.545,9.825,0.089,-0.099,-0.130,46.711,-56.431,20.827
1,1182813,-1.083,2.430,9.680,0.088,-0.099,-0.126,46.638,-56.343,20.520
1,1182844,-1.071,2.351,9.525,0.158,-0.093,-0.120,46.478,-56.051,19.746
1,1182847,-1.071,2.351,9.525,0.158,-0.093,-0.120,46.478,-56.051,19.746
1,1182851,-1.046,2.359,9.535,0.180,-0.089,-0.117,46.478,-56.051,20.462
1,1182874,-1.101,2.497,9.522,0.193,-0.093,-0.115,46.156,-56.007,20.579
1,1182904,-1.088,2.587,9.552,0.137,-0.105,-0.115,46.405,-56.285,20.871
1,1182908,-1.088,2.587,9.552,0.137,-0.105,-0.115,46.405,-56.285,20.871
1,1182911,-1.090,2.579,9.575,0.114,-0.112,-0.115,46.405,-56.285,20.871
1,1182933,-1.042,2.544,9.525,0.071,-0.120,-0.115,46.288,-56.255,21.178
1,1182937,-1.042,2.544,9.525,0.071,-0.120,-0.115,46.288,-55.744,21.266
1,1182940,-0.979,2.518,9.497,0.059,-0.127,-0.116,46.448,-55.744,21.266
1,1182963,-0.962,2.437,9.519,0.056,-0.128,-0.115,46.478,-56.299,21.558
1,1182966,-0.962,2.437,9.559,0.056,-0.128,-0.115,46.478,-56.299,21.558
1,1182970,-0.919,2.436,9.559,0.062,-0.128,-0.112,46.478,-56.299,21.558
1,1182993,-0.932,2.518,9.610,0.075,-0.128,-0.110,46.463,-56.124,20.096
1,1182997,-0.904,2.533,9.616,0.075,-0.126,-0.106,46.463,-56.124,20.096
1,1183000,-0.904,2.533,9.616,0.078,-0.126,-0.106,46.463,-55.978,20.988
1,1183024,-0.901,2.571,9.729,0.082,-0.128,-0.105,46.624,-56.270,20.915
1,1183028,-0.933,2.611,9.789,0.081,-0.131,-0.104,46.624,-56.270,20.915
1,1183031,-0.933,2.611,9.789,0.081,-0.131,-0.104,46.624,-56.270,20.915
1,1183053,-0.866,2.564,9.826,0.089,-0.128,-0.103,46.434,-56.548,20.506
1,1183057,-0.851,2.566,9.842,0.099,-0.123,-0.101,46.434,-56.548,20.506
1,1183060,-0.851,2.566,9.842,0.099,-0.123,-0.101,46.624,-56.445,21.339
1,1183083,-0.833,2.575,9.826,0.122,-0.119,-0.103,46.697,-56.548,20.608
1,1183086,-0.799,2.591,9.817,0.127,-0.115,-0.101,46.595,-56.285,21.149
1,1183090,-0.799,2.591,9.817,0.127,-0.115,-0.101,46.595,-56.285,21.149
1,1183113,-0.820,2.613,9.772,0.131,-0.105,-0.099,46.580,-56.592,20.374
1,1183144,-0.828,2.602,9.697,0.114,-0.100,-0.100,46.843,-56.533,20.476
1,1183173,-0.834,2.630,9.724,0.084,-0.097,-0.101,46.565,-56.635,20.593
1,1183203,-0.869,2.685,9.765,0.040,-0.097,-0.103,46.536,-56.606,19.702
1,1183207,-0.869,2.685,9.765,0.040,-0.097,-0.103,46.624,-56.197,20.491
1,1183210,-0.869,2.685,9.765,0.040,-0.097,-0.103,46.624,-56.197,20.491
1,1183234,-0.869,2.569,9.724,0.016,-0.095,-0.103,46.492,-56.475,20.754
1,1183238,-0.869,2.569,9.724,0.016,-0.095,-0.103,46.492,-56.475,20.754
1,1183241,-0.902,2.547,9.693,0.016,-0.095,-0.099,46.492,-56.475,20.754
1,1183263,-0.879,2.512,9.701,0.062,-0.087,-0.097,46.331,-56.635,20.082
1,1183267,-0.879,2.512,9.701,0.062,-0.087,-0.097,46.331,-56.635,20.082
1,1183270,-0.893,2.448,9.695,0.062,-0.087,-0.094,46.580,-56.270,20.652
1,1183293,-0.882,2.532,9.625,0.132,-0.076,-0.088,45.864,-56.065,20.564
1,1183296,-0.882,2.532,9.625,0.132,-0.076,-0.088,45.864,-56.065,20.564
1,1183300,-0.926,2.611,9.588,0.139,-0.078,-0.088,45.864,-56.065,20.564
1,1183323,-0.921,2.660,9.624,0.117,-0.082,-0.087,46.185,-56.109,20.871
1,1183327,-0.921,2.660,9.624,0.117,-0.082,-0.087,46.185,-56.109,20.871
1,1183331,-0.921,2.636,9.611,0.099,-0.083,-0.087,46.638,-56.709,20.725
1,1183353,-0.910,2.571,9.539,0.077,-0.084,-0.083,46.141,-56.475,21.339
1,1183357,-0.910,2.571,9.539,0.077,-0.084,-0.083,46.375,-56.475,21.339
1,1183360,-0.872,2.575,9.553,0.070,-0.087,-0.084,46.375,-56.475,21.339
1,1183382,-0.922,2.605,9.582,0.054,-0.089,-0.082,46.244,-56.139,20.228
1,1183414,-0.949,2.590,9.561,0.042,-0.094,-0.078,46.361,-56.416,20.593
1,1183417,-0.942,2.627,9.610,0.040,-0.097,-0.077,46.361,-55.919,21.003
1,1183420,-0.942,2.627,9.610,0.040,-0.097,-0.077,46.361,-55.919,21.003
1,1183443,-0.970,2.588,9.599,0.035,-0.100,-0.073,46.463,-55.919,20.389
1,1183447,-0.952,2.571,9.612,0.037,-0.099,-0.071,46.463,-55.919,20.389
1,1183450,-0.952,2.571,9.612,0.037,-0.099,-0.071,46.463,-55.919,20.389
1,1183473,-0.940,2.583,9.577,0.059,-0.097,-0.070,46.171,-55.875,20.593
