1,2963293,-0.851,2.840,9.279,0.217,-0.132,-0.109,46.039,-53.669,21.543
1,2963297,-0.851,2.861,9.285,0.217,-0.132,-0.109,46.039,-53.669,21.543
1,2963300,-0.787,2.861,9.285,0.220,-0.125,-0.111,46.039,-53.669,21.543
1,2963324,-0.804,3.001,9.383,0.197,-0.133,-0.115,46.273,-53.522,22.084
1,2963354,-0.809,2.897,9.578,0.144,-0.137,-0.122,45.761,-53.844,22.347
1,2963383,-0.921,2.937,9.910,0.144,-0.126,-0.126,45.630,-53.449,21.982
1,2963387,-0.934,2.948,10.049,0.133,-0.127,-0.127,45.630,-53.449,21.982
1,2963391,-0.934,2.948,10.049,0.133,-0.127,-0.127,45.849,-52.909,22.303
1,2963414,-0.897,2.875,10.193,0.111,-0.127,-0.128,46.054,-53.522,21.646
1,2963444,-0.729,2.758,9.921,0.189,-0.099,-0.123,45.893,-53.376,21.850
1,2963504,-0.909,2.856,9.930,0.197,-0.068,-0.133,45.878,-53.201,22.260
1,2963508,-0.909,2.856,9.930,0.197,-0.068,-0.133,45.878,-53.201,22.260
1,2963511,-0.909,2.856,9.930,0.197,-0.068,-0.133,46.229,-53.464,22.654
1,2963534,-0.861,2.774,9.892,0.178,-0.066,-0.132,46.317,-53.479,21.850
1,2963538,-0.861,2.774,9.892,0.178,-0.066,-0.132,46.258,-52.982,22.493
1,2963541,-0.861,2.774,9.892,0.178,-0.066,-0.132,46.258,-52.982,22.493
1,2963564,-0.925,3.054,10.166,0.153,-0.068,-0.137,46.185,-53.566,22.055
1,2963568,-0.925,3.054,10.166,0.153,-0.068,-0.137,46.185,-53.566,22.055
1,2963594,-0.962,3.017,10.118,0.020,-0.092,-0.147,46.273,-53.625,22.376
1,2963598,-0.962,3.017,10.118,0.020,-0.092,-0.147,46.390,-52.280,22.537
1,2963601,-1.013,2.983,10.065,-0.021,-0.098,-0.149,46.390,-52.280,22.537
1,2963624,-0.997,2.853,10.016,-0.071,-0.109,-0.150,46.083,-53.069,21.953
1,2963627,-0.997,2.853,10.016,-0.071,-0.109,-0.150,46.083,-53.069,21.953
1,2963630,-1.040,2.797,10.057,-0.086,-0.120,-0.150,46.083,-53.069,21.953
1,2963654,-1.021,2.658,10.178,-0.095,-0.122,-0.147,46.054,-53.186,22.040
1,2963714,-0.876,2.576,10.146,0.176,-0.090,-0.115,46.463,-52.982,22.157
1,2963718,-0.867,2.585,10.025,0.176,-0.090,-0.109,46.463,-52.982,22.157
1,2963721,-0.867,2.585,10.025,0.199,-0.086,-0.109,46.551,-52.645,22.830
1,2963744,-0.836,2.630,9.805,0.214,-0.087,-0.104,46.302,-52.719,23.049
1,2963748,-0.860,2.662,9.726,0.214,-0.087,-0.104,46.302,-52.719,23.049
1,2963750,-0.860,2.662,9.726,0.213,-0.092,-0.100,46.302,-52.719,23.049
1,2963774,-0.847,2.893,9.878,0.189,-0.094,-0.100,46.741,-52.514,22.552
1,2963778,-0.822,2.999,10.006,0.155,-0.097,-0.100,46.741,-52.514,22.552
1,2963782,-0.822,2.999,10.006,0.155,-0.097,-0.100,46.331,-52.660,22.903
1,2963803,-0.853,3.017,10.041,0.048,-0.112,-0.105,46.463,-52.514,23.034
1,2963807,-0.855,2.972,10.049,-0.007,-0.119,-0.106,46.492,-52.002,22.143
1,2963834,-0.837,2.839,9.995,-0.084,-0.131,-0.108,46.244,-52.280,22.947
1,2963838,-0.805,2.759,9.941,-0.097,-0.136,-0.106,46.244,-52.280,22.947
1,2963841,-0.805,2.759,9.941,-0.097,-0.136,-0.106,46.492,-52.324,22.917
1,2963864,-0.784,2.668,9.864,-0.057,-0.137,-0.100,46.127,-52.704,23.195
1,2963868,-0.774,2.669,9.864,-0.015,-0.132,-0.095,46.492,-51.608,23.663
1,2963871,-0.774,2.669,9.864,-0.015,-0.132,-0.095,46.492,-51.608,23.663
1,2963893,-0.800,2.796,10.320,0.082,-0.119,-0.089,46.039,-52.572,22.947
1,2963897,-0.811,2.914,10.320,0.120,-0.115,-0.087,46.039,-52.572,22.947
1,2963901,-0.811,2.914,10.320,0.120,-0.115,-0.087,46.039,-52.572,22.947
1,2963923,-0.717,3.001,10.217,0.150,-0.105,-0.083,46.112,-52.251,23.327
1,2963927,-0.717,3.001,10.217,0.153,-0.105,-0.083,46.872,-51.812,23.692
1,2963931,-0.717,3.001,10.217,0.153,-0.105,-0.083,46.872,-51.812,23.692
1,2963955,-0.689,2.995,9.881,0.142,-0.109,-0.079,46.244,-52.178,22.742
1,2963984,-0.678,3.013,9.888,0.106,-0.119,-0.076,46.156,-51.842,22.947
1,2963988,-0.678,3.013,9.888,0.106,-0.119,-0.076,46.156,-51.739,23.195
1,2963992,-0.678,3.023,9.985,0.106,-0.119,-0.076,46.331,-51.739,23.195
1,2964044,-0.796,3.086,10.308,0.039,-0.133,-0.071,46.025,-51.988,22.917
1,2964048,-0.796,3.086,10.308,0.039,-0.133,-0.071,46.025,-51.988,22.917
1,2964051,-0.757,3.051,10.232,0.029,-0.133,-0.070,46.638,-51.754,22.786
1,2964074,-0.765,2.987,9.948,0.021,-0.131,-0.067,46.010,-51.637,23.151
1,2964078,-0.765,2.987,9.948,0.021,-0.131,-0.067,46.010,-51.637,23.151
1,2964081,-0.694,2.956,9.845,0.023,-0.125,-0.066,46.010,-51.637,23.151
1,2964104,-0.715,2.947,9.843,0.031,-0.125,-0.064,46.039,-52.105,22.976
1,2964108,-0.715,2.947,9.843,0.031,-0.125,-0.064,46.039,-52.105,22.976
1,2964112,-0.750,2.910,9.850,0.032,-0.122,-0.065,45.908,-51.827,23.078
1,2964133,-0.723,2.774,9.812,0.046,-0.119,-0.059,46.112,-51.578,22.844
1,2964137,-0.723,2.774,9.812,0.046,-0.119,-0.059,46.112,-51.842,22.683
1,2964141,-0.721,2.780,9.826,0.068,-0.120,-0.057,46.112,-51.842,22.683
1,2964164,-0.744,2.752,9.880,0.133,-0.119,-0.046,46.039,-51.871,22.698
1,2964167,-0.744,3.058,9.893,0.133,-0.119,-0.046,46.039,-51.871,22.698
1,2964170,-0.718,2.764,9.893,0.172,-0.114,-0.040,46.039,-51.871,22.698
1,2964194,-0.809,2.824,9.860,0.249,-0.106,-0.033,45.966,-51.798,22.596
1,2964197,-0.806,2.847,9.833,0.249,-0.106,-0.029,46.185,-51.213,23.005
1,2964201,-0.806,2.847,9.833,0.275,-0.101,-0.029,46.185,-51.213,23.005
1,2964223,-0.809,2.998,9.805,0.280,-0.100,-0.031,46.083,-51.783,22.479
1,2964227,-0.833,3.025,9.802,0.253,-0.099,-0.031,46.083,-51.783,22.479
1,2964231,-0.833,3.025,9.802,0.253,-0.099,-0.031,46.083,-51.783,22.479
1,2964253,-0.747,2.908,9.637,0.182,-0.111,-0.033,46.317,-52.616,22.669
1,2964257,-0.735,2.820,9.578,0.150,-0.117,-0.033,46.317,-51.578,22.274
1,2964260,-0.735,2.820,9.578,0.150,-0.117,-0.033,46.492,-51.578,22.274
1,2964284,-0.727,2.758,9.598,0.121,-0.127,-0.032,46.068,-51.944,23.224
1,2964288,-0.711,2.745,9.569,0.116,-0.128,-0.032,46.068,-51.944,23.224
1,2964291,-0.711,2.745,9.569,0.116,-0.128,-0.032,46.068,-51.944,23.224
1,2964314,-0.708,2.767,9.516,0.105,-0.130,-0.031,46.375,-51.768,23.005
1,2964344,-0.754,3.088,10.374,0.012,-0.139,-0.033,45.995,-51.637,23.487
1,2964348,-0.754,3.088,10.374,0.012,-0.139,-0.033,45.995,-51.637,23.487
1,2964351,-0.754,3.088,10.374,0.012,-0.139,-0.033,45.995,-51.637,23.487
1,2964375,-0.815,3.373,11.302,-0.077,-0.139,-0.040,46.215,-51.900,22.566
1,2964377,-0.815,3.373,11.302,-0.077,-0.139,-0.040,46.215,-51.900,22.566
1,2964381,-0.815,3.373,11.302,-0.077,-0.139,-0.040,46.185,-51.432,22.830
1,2964404,-0.881,3.667,13.018,-0.093,-0.133,-0.040,46.448,-51.359,23.356
1,2964408,-0.881,3.667,13.018,-0.093,-0.133,-0.040,46.448,-51.359,23.356
1,2964412,-0.881,3.667,13.018,-0.093,-0.133,-0.040,46.448,-51.359,23.356
1,2964433,-0.979,3.878,14.656,0.048,-0.108,-0.035,46.521,-51.695,23.137
1,2964464,-1.076,4.193,15.576,0.243,-0.060,-0.032,46.127,-51.535,22.537
1,2964468,-1.076,4.193,15.576,0.243,-0.060,-0.032,45.908,-51.315,22.888
1,2964471,-1.097,4.295,15.596,0.283,-0.048,-0.029,45.908,-51.315,22.888
1,2964494,-1.200,4.263,15.243,0.341,-0.032,-0.026,46.185,-52.207,22.830
1,2964498,-1.200,4.263,15.243,0.341,-0.032,-0.026,46.185,-52.207,22.830
1,2964500,-1.218,4.309,15.040,0.373,-0.026,-0.024,46.185,-52.207,22.830
1,2964524,-1.287,4.543,14.914,0.381,-0.020,-0.027,46.741,-52.105,23.283
1,2964527,-1.287,4.543,14.914,0.381,-0.020,-0.027,46.595,-51.929,22.903
1,2964531,-1.322,4.674,14.906,0.334,-0.018,-0.031,46.595,-51.929,22.903
1,2964553,-1.255,4.536,14.777,0.191,-0.035,-0.042,46.215,-52.207,22.026
1,2964557,-1.255,4.536,14.777,0.191,-0.035,-0.042,46.215,-52.207,22.026
1,2964561,-1.218,4.337,14.614,0.138,-0.035,-0.048,46.215,-52.207,22.026
1,2964583,-1.235,4.235,14.363,0.116,-0.037,-0.054,46.156,-52.631,23.107
1,2964614,-1.229,4.300,14.124,0.065,-0.034,-0.062,46.536,-52.660,23.429
1,2964643,-1.202,3.906,13.817,-0.007,-0.039,-0.070,46.682,-52.777,22.450
1,2964674,-1.174,3.634,13.259,0.076,-0.021,-0.067,46.331,-53.230,23.356
1,2964678,-1.135,3.650,13.139,0.110,-0.013,-0.066,46.331,-53.230,23.356
1,2964681,-1.135,3.650,13.139,0.110,-0.013,-0.066,46.331,-53.230,23.356
1,2964704,-1.176,3.740,12.933,0.138,-0.011,-0.066,46.141,-53.084,22.596
1,2964734,-1.113,3.736,11.898,0.048,-0.007,-0.075,46.405,-53.215,22.391
1,2964738,-1.079,3.653,11.897,0.001,-0.011,-0.078,46.185,-53.201,22.362
1,2964742,-1.079,3.653,11.897,0.001,-0.011,-0.078,46.185,-53.201,22.362
1,2964763,-1.095,3.537,11.131,-0.094,-0.024,-0.087,46.025,-53.888,22.435
1,2964767,-1.078,3.440,10.676,-0.143,-0.029,-0.089,46.025,-53.888,22.435
1,2964771,-1.078,3.440,10.676,-0.143,-0.029,-0.089,46.025,-53.888,22.435
1,2964793,-0.882,2.922,9.077,-0.225,-0.038,-0.100,46.141,-54.005,21.295
1,2964797,-0.882,2.922,9.077,-0.249,-0.042,-0.101,46.068,-53.771,21.178
1,2964800,-0.882,2.922,9.077,-0.249,-0.042,-0.101,46.068,-53.771,21.178
1,2964824,-0.774,2.495,7.529,-0.288,-0.049,-0.105,46.054,-54.180,20.915
1,2964828,-0.774,2.495,7.529,-0.288,-0.049,-0.105,46.054,-54.180,20.915
1,2964831,-0.774,2.495,7.529,-0.288,-0.049,-0.105,46.054,-54.180,20.915
1,2964853,-0.659,2.142,6.138,-0.367,-0.064,-0.106,45.630,-53.800,20.403
1,2964857,-0.659,2.142,6.138,-0.367,-0.064,-0.106,45.630,-53.595,21.090
1,2964861,-0.659,2.142,6.138,-0.367,-0.064,-0.106,45.688,-53.595,21.090
1,2964883,-0.467,1.634,4.741,-0.431,-0.075,-0.111,45.893,-53.815,20.316
1,2964887,-0.467,1.634,4.741,-0.431,-0.075,-0.111,45.893,-53.815,20.316
1,2964891,-0.467,1.634,4.435,-0.431,-0.075,-0.111,45.893,-53.815,20.316
1,2964914,-0.300,1.153,3.592,-0.421,-0.070,-0.114,45.864,-53.859,19.716
1,2964917,-0.300,1.153,3.592,-0.421,-0.070,-0.114,45.864,-53.859,19.716
1,2964920,-0.293,1.035,3.246,-0.421,-0.070,-0.114,46.083,-53.508,19.819
1,2964944,-0.203,0.887,2.678,-0.381,-0.064,-0.111,46.273,-53.639,20.140
1,2964947,-0.203,0.887,2.678,-0.381,-0.064,-0.111,46.273,-53.639,20.140
1,2964951,-0.200,0.798,2.410,-0.379,-0.070,-0.111,46.273,-53.639,20.140
1,2964973,-0.189,0.642,2.099,-0.384,-0.079,-0.106,46.112,-53.625,19.658
1,2964977,-0.189,0.642,2.099,-0.384,-0.079,-0.106,46.112,-53.625,19.658
1,2964981,-0.164,0.623,2.119,-0.381,-0.083,-0.103,46.141,-53.069,20.272
1,2965003,-0.303,0.695,2.462,-0.367,-0.097,-0.100,46.185,-53.142,19.410
1,2965007,-0.303,0.695,2.462,-0.367,-0.097,-0.100,46.068,-53.289,19.439
1,2965010,-0.337,0.695,2.809,-0.358,-0.098,-0.097,46.068,-53.289,19.439
1,2965034,-0.379,0.686,3.770,-0.313,-0.097,-0.095,46.492,-52.938,18.211
1,2965038,-0.379,0.686,3.770,-0.313,-0.097,-0.095,46.492,-52.938,18.211
1,2965041,-0.331,0.614,4.025,-0.266,-0.094,-0.092,46.492,-53.040,18.372
1,2965063,-0.122,0.246,4.004,-0.071,-0.066,-0.079,45.820,-53.025,18.313
1,2965067,-0.080,0.126,4.106,-0.071,-0.066,-0.079,46.127,-52.660,18.825
1,2965071,-0.080,0.126,4.106,0.082,-0.051,-0.068,46.127,-52.660,18.825
1,2965093,-0.290,0.163,4.912,0.428,-0.020,-0.039,46.317,-52.689,19.526
1,2965097,-0.444,0.313,5.527,0.594,-0.005,-0.026,46.317,-52.689,19.526
1,2965101,-0.444,0.313,5.527,0.594,-0.005,-0.026,46.317,-52.689,19.526
1,2965124,-0.830,0.876,6.897,0.852,0.006,0.004,46.141,-53.318,18.883
1,2965127,-1.141,1.507,7.811,0.914,0.004,0.015,46.273,-52.879,19.073
1,2965130,-1.141,1.507,7.811,0.914,0.004,0.015,46.273,-52.879,19.073
1,2965154,-1.563,2.856,9.703,0.765,-0.032,0.021,46.288,-53.435,18.489
1,2965157,-1.501,3.084,10.106,0.571,-0.064,0.013,46.288,-53.435,18.489
1,2965161,-1.501,3.084,10.106,0.571,-0.064,0.013,46.288,-53.435,18.489
1,2965183,-1.281,2.632,10.074,0.183,-0.115,-0.001,46.551,-53.654,17.948
1,2965187,-1.284,2.326,10.008,0.066,-0.133,-0.005,46.551,-53.654,17.948
1,2965213,-1.230,1.829,10.180,-0.012,-0.149,-0.004,46.478,-53.552,19.570
1,2965217,-1.178,1.655,10.180,-0.001,-0.147,0.002,46.478,-53.552,19.570
1,2965220,-1.178,1.655,10.180,-0.001,-0.147,0.002,46.478,-53.552,19.570
1,2965244,-1.025,1.413,9.862,0.073,-0.137,0.021,46.375,-53.522,18.956
1,2965248,-1.025,1.413,9.862,0.127,-0.137,0.021,46.375,-53.522,18.956
1,2965250,-1.025,1.413,9.862,0.127,-0.137,0.021,46.448,-53.376,18.781
1,2965273,-0.890,1.400,9.769,0.318,-0.112,0.042,46.068,-53.625,19.541
1,2965277,-0.890,1.400,9.769,0.318,-0.112,0.042,46.521,-53.625,19.541
1,2965303,-0.891,1.479,9.934,0.505,-0.072,0.053,47.004,-53.552,18.752
1,2965307,-0.891,1.479,9.934,0.505,-0.072,0.053,47.004,-53.552,18.752
1,2965311,-0.891,1.479,9.934,0.505,-0.072,0.053,46.317,-53.479,19.044
1,2965333,-0.840,1.760,9.959,0.536,-0.048,0.051,46.858,-53.975,19.161
1,2965337,-0.840,1.760,9.959,0.536,-0.048,0.051,46.244,-53.932,19.497
1,2965340,-0.840,1.921,9.888,0.536,-0.048,0.051,46.244,-53.932,19.497
1,2965364,-0.876,2.270,9.893,0.332,-0.070,0.045,46.288,-54.253,18.518
1,2965368,-0.876,2.270,9.893,0.332,-0.070,0.045,46.288,-54.253,18.518
1,2965372,-0.866,2.396,9.921,0.210,-0.086,0.040,46.288,-53.932,19.030
1,2965393,-0.906,2.416,10.037,-0.043,-0.122,0.028,46.390,-54.429,19.161
1,2965397,-0.906,2.416,10.037,-0.043,-0.122,0.028,46.448,-53.829,19.366
1,2965401,-0.930,2.399,10.124,-0.154,-0.136,0.023,46.448,-53.829,19.366
1,2965423,-0.915,2.182,10.216,-0.294,-0.149,0.015,46.595,-54.005,18.986
1,2965427,-0.915,2.182,10.216,-0.294,-0.149,0.015,46.595,-54.005,18.986
1,2965430,-0.852,2.026,10.216,-0.314,-0.149,0.011,46.595,-54.005,18.986
1,2965454,-0.822,1.688,10.097,-0.244,-0.128,0.010,46.068,-53.727,19.351
1,2965458,-0.822,1.688,10.097,-0.244,-0.128,0.010,46.448,-53.201,19.161
1,2965460,-0.757,1.597,10.022,-0.161,-0.115,0.011,46.448,-53.201,19.161
1,2965484,-0.784,1.557,9.888,0.061,-0.078,0.016,46.682,-53.303,18.942
1,2965487,-0.784,1.557,9.888,0.061,-0.078,0.016,46.682,-53.303,18.942
1,2965491,-0.781,1.578,9.852,0.177,-0.064,0.020,46.682,-53.303,18.942
1,2965513,-0.827,1.785,9.819,0.375,-0.037,0.023,46.200,-53.873,18.766
1,2965517,-0.863,1.941,9.793,0.375,-0.037,0.023,46.200,-53.873,18.766
1,2965521,-0.863,1.941,9.793,0.435,-0.027,0.024,46.887,-53.654,18.927
1,2965574,-0.962,2.405,9.815,0.249,-0.057,0.004,46.755,-53.873,18.854
1,2965578,-0.981,2.365,9.806,0.165,-0.071,-0.002,46.755,-53.873,18.854
1,2965582,-0.981,2.365,9.806,0.165,-0.071,-0.002,46.682,-53.274,19.263
1,2965603,-0.914,2.182,9.732,0.046,-0.093,-0.013,46.595,-53.712,19.059
1,2965607,-0.922,2.078,9.662,0.027,-0.100,-0.016,46.668,-54.049,19.351
1,2965611,-0.922,2.078,9.662,0.027,-0.100,-0.016,46.668,-54.049,19.351
1,2965633,-0.885,1.929,9.613,0.051,-0.106,-0.018,46.463,-53.902,18.328
1,2965637,-0.910,1.950,9.641,0.078,-0.103,-0.018,46.463,-53.902,18.328
1,2965640,-0.910,1.950,9.641,0.078,-0.103,-0.018,46.463,-53.815,18.606
1,2965664,-0.902,2.125,9.738,0.121,-0.099,-0.020,46.419,-53.873,19.190
1,2965667,-0.890,2.125,9.738,0.125,-0.100,-0.021,46.185,-53.420,19.322
1,2965670,-0.890,2.125,9.738,0.125,-0.100,-0.021,46.185,-53.420,19.322
1,2965694,-0.894,2.120,9.722,0.122,-0.109,-0.022,46.463,-53.975,18.708
1,2965697,-0.894,2.120,9.722,0.122,-0.109,-0.022,46.463,-53.975,18.708
1,2965701,-0.894,2.120,9.722,0.122,-0.109,-0.022,46.463,-53.975,18.708
1,2965723,-0.916,2.237,9.957,0.131,-0.112,-0.023,46.828,-53.785,19.015
1,2965727,-0.916,2.237,9.957,0.131,-0.112,-0.023,46.975,-53.362,19.468
1,2965731,-0.916,2.237,9.957,0.131,-0.112,-0.023,46.975,-53.362,19.468
1,2965753,-0.900,2.201,9.952,0.097,-0.117,-0.028,47.150,-53.595,19.906
1,2965757,-0.900,2.201,9.952,0.097,-0.117,-0.028,47.150,-53.595,19.906
1,2965760,-0.900,2.201,9.952,0.097,-0.117,-0.028,47.150,-53.595,19.906
1,2965784,-0.943,2.221,9.866,0.109,-0.120,-0.028,47.033,-53.712,18.430
1,2965788,-0.943,2.221,9.866,0.109,-0.120,-0.028,47.033,-53.712,18.430
1,2965791,-0.943,2.261,9.867,0.109,-0.120,-0.028,46.858,-53.800,19.073
1,2965814,-0.900,2.288,9.850,0.117,-0.117,-0.031,46.521,-53.917,19.526
1,2965818,-0.900,2.288,9.850,0.117,-0.117,-0.031,46.521,-53.917,19.526
1,2965821,-0.858,2.305,9.864,0.117,-0.119,-0.034,46.521,-53.917,19.526
1,2965843,-0.878,2.246,9.777,0.127,-0.112,-0.038,46.828,-53.990,18.693
1,2965847,-0.878,2.246,9.777,0.127,-0.112,-0.038,46.828,-53.990,18.693
1,2965851,-0.900,2.288,9.783,0.133,-0.110,-0.040,46.770,-53.595,18.956
1,2965874,-0.906,2.378,9.702,0.114,-0.108,-0.045,46.828,-53.771,18.956
1,2965904,-0.909,2.400,9.570,0.026,-0.121,-0.049,46.975,-54.209,18.635
1,2965908,-0.909,2.400,9.537,0.026,-0.121,-0.049,46.975,-54.209,18.635
1,2965912,-0.873,2.369,9.537,0.000,-0.123,-0.050,46.989,-53.771,19.088
1,2965933,-0.902,2.334,9.589,-0.024,-0.130,-0.051,46.492,-53.844,18.547
1,2965937,-0.902,2.334,9.690,-0.024,-0.130,-0.051,46.638,-53.771,18.810
1,2965941,-0.889,2.359,9.690,-0.027,-0.130,-0.051,46.638,-53.771,18.810
1,2965963,-0.914,2.320,9.704,-0.013,-0.125,-0.054,46.390,-54.326,18.445
1,2965994,-0.957,2.361,9.785,0.029,-0.122,-0.049,46.083,-53.888,18.153
1,2965998,-0.942,2.386,9.787,0.035,-0.122,-0.050,46.901,-53.566,18.650
1,2966001,-0.942,2.386,9.787,0.035,-0.122,-0.050,46.901,-53.566,18.650
1,2966023,-0.916,2.351,9.726,0.046,-0.120,-0.049,46.185,-54.502,18.956
1,2966054,-0.930,2.411,9.768,0.068,-0.116,-0.045,46.492,-53.888,18.226
1,2966058,-0.946,2.400,9.783,0.073,-0.115,-0.046,47.165,-53.449,18.766
1,2966061,-0.946,2.400,9.783,0.073,-0.115,-0.046,47.165,-53.449,18.766
1,2966083,-0.956,2.410,9.797,0.073,-0.111,-0.048,46.258,-53.785,18.664
1,2966087,-0.933,2.428,9.801,0.066,-0.111,-0.049,46.258,-53.785,18.664
1,2966090,-0.933,2.428,9.801,0.066,-0.111,-0.049,46.258,-53.785,18.664
1,2966114,-0.967,2.417,9.758,0.045,-0.111,-0.051,46.331,-53.639,19.073
1,2966118,-0.967,2.417,9.758,0.045,-0.111,-0.051,46.331,-53.639,19.073
1,2966122,-0.967,2.417,9.758,0.045,-0.111,-0.051,46.814,-53.698,18.752
1,2966144,-0.962,2.402,9.680,0.024,-0.111,-0.054,46.565,-53.961,18.913
1,2966148,-0.962,2.402,9.680,0.024,-0.111,-0.054,46.565,-53.961,18.913
1,2966151,-0.962,2.402,9.680,0.024,-0.111,-0.054,46.565,-53.961,18.913
1,2966173,-0.922,2.303,9.625,0.028,-0.110,-0.055,46.361,-54.122,18.606
1,2966204,-0.966,2.325,9.714,0.049,-0.106,-0.050,46.609,-53.508,18.050
1,2966234,-0.946,2.394,9.779,0.059,-0.103,-0.048,46.551,-53.859,18.036
1,2966238,-0.946,2.394,9.779,0.059,-0.103,-0.048,46.551,-53.859,18.036
1,2966242,-0.954,2.357,9.711,0.059,-0.099,-0.050,47.106,-53.712,18.679
1,2966263,-0.915,2.320,9.691,0.075,-0.094,-0.049,46.697,-54.239,18.313
1,2966267,-0.915,2.320,9.691,0.075,-0.094,-0.049,47.267,-53.654,18.416
1,2966271,-0.938,2.319,9.650,0.087,-0.088,-0.049,47.267,-53.654,18.416
1,2966293,-0.906,2.285,9.644,0.103,-0.086,-0.048,46.960,-53.756,18.723
1,2966297,-0.906,2.285,9.644,0.103,-0.086,-0.048,46.960,-53.756,18.723
1,2966300,-0.876,2.266,9.667,0.105,-0.081,-0.046,46.960,-53.756,18.723
1,2966324,-0.933,2.334,9.750,0.104,-0.086,-0.045,46.463,-54.005,17.846
1,2966327,-0.933,2.334,9.750,0.104,-0.086,-0.045,46.931,-53.537,18.153
1,2966331,-0.920,2.355,9.775,0.097,-0.087,-0.043,46.931,-53.537,18.153
1,2966353,-0.945,2.363,9.801,0.066,-0.089,-0.043,46.931,-54.209,18.766
1,2966384,-0.944,2.301,9.730,0.055,-0.089,-0.042,46.697,-53.888,18.547
1,2966388,-0.939,2.309,9.752,0.060,-0.092,-0.042,46.799,-53.537,18.810
1,2966391,-0.939,2.309,9.752,0.060,-0.092,-0.042,46.799,-53.537,18.810
1,2966414,-0.921,2.246,9.733,0.068,-0.087,-0.038,47.018,-54.341,18.781
1,2966417,-0.891,2.223,9.764,0.078,-0.084,-0.038,47.018,-54.341,18.781
1,2966420,-0.891,2.223,9.764,0.078,-0.084,-0.038,47.018,-54.341,18.781
1,2966444,-0.915,2.211,9.721,0.109,-0.082,-0.032,46.975,-53.785,18.737
1,2966447,-0.916,2.216,9.708,0.126,-0.078,-0.032,46.975,-53.785,18.737
1,2966451,-0.916,2.216,9.708,0.126,-0.078,-0.032,46.945,-53.800,19.044
1,2966474,-0.904,2.267,9.695,0.149,-0.073,-0.031,46.595,-53.961,19.015
1,2966478,-0.914,2.272,9.696,0.148,-0.075,-0.029,46.595,-53.961,19.015
1,2966481,-0.914,2.272,9.696,0.148,-0.075,-0.029,46.595,-53.961,19.015
1,2966534,-0.910,2.222,9.716,0.123,-0.079,-0.031,46.741,-54.312,17.700
1,2966564,-0.888,2.215,9.668,0.103,-0.086,-0.028,46.580,-54.005,19.278
1,2966568,-0.888,2.215,9.668,0.103,-0.086,-0.028,46.580,-54.005,19.278
1,2966571,-0.888,2.215,9.668,0.103,-0.086,-0.028,46.478,-54.239,19.497
1,2966593,-0.883,2.201,9.671,0.098,-0.090,-0.024,46.331,-54.312,18.708
1,2966597,-0.883,2.201,9.671,0.098,-0.090,-0.024,46.171,-53.595,19.132
1,2966625,-0.877,2.222,9.775,0.097,-0.093,-0.021,46.682,-54.019,18.650
1,2966627,-0.877,2.222,9.775,0.097,-0.093,-0.021,46.682,-54.019,18.650
1,2966631,-0.877,2.222,9.825,0.097,-0.093,-0.021,46.682,-54.019,18.650
1,2966654,-0.827,2.241,9.844,0.115,-0.087,-0.021,46.288,-53.961,18.986
1,2966657,-0.827,2.241,9.844,0.115,-0.087,-0.021,46.609,-53.566,18.430
1,2966661,-0.827,2.241,9.844,0.115,-0.087,-0.021,46.609,-53.566,18.430
1,2966683,-0.864,2.308,9.807,0.115,-0.081,-0.024,46.331,-54.209,18.752
1,2966687,-0.864,2.308,9.807,0.115,-0.081,-0.024,46.331,-54.209,18.752
1,2966691,-0.863,2.333,9.797,0.115,-0.081,-0.026,46.331,-54.209,18.752
1,2966713,-0.879,2.295,9.710,0.076,-0.083,-0.029,46.171,-54.355,19.190
1,2966718,-0.879,2.295,9.710,0.076,-0.083,-0.029,46.171,-54.355,19.336
1,2966721,-0.866,2.252,9.678,0.062,-0.087,-0.031,46.478,-53.873,19.336
1,2966743,-0.875,2.210,9.698,0.055,-0.090,-0.031,46.361,-54.414,19.190
1,2966748,-0.875,2.210,9.698,0.055,-0.090,-0.031,46.361,-54.414,19.190
1,2966750,-0.877,2.201,9.683,0.060,-0.086,-0.028,46.361,-54.414,19.190
1,2966773,-0.918,2.248,9.753,0.073,-0.086,-0.028,46.682,-54.312,19.044
1,2966777,-0.918,2.248,9.753,0.073,-0.086,-0.028,46.682,-54.312,19.044
1,2966781,-0.910,2.230,9.751,0.072,-0.083,-0.028,46.960,-54.239,19.015
1,2966803,-0.901,2.206,9.711,0.082,-0.086,-0.028,46.405,-54.180,19.863
1,2966807,-0.901,2.206,9.711,0.082,-0.086,-0.028,46.492,-53.844,19.863
1,2966810,-0.904,2.193,9.726,0.093,-0.083,-0.028,46.492,-53.844,19.863
1,2966834,-0.891,2.188,9.626,0.112,-0.081,-0.027,46.463,-54.078,19.833
1,2966837,-0.906,2.189,9.604,0.120,-0.083,-0.026,46.463,-54.078,19.833
1,2966841,-0.906,2.189,9.604,0.120,-0.083,-0.026,46.405,-53.961,19.804
1,2966864,-0.906,2.264,9.641,0.119,-0.083,-0.027,46.215,-54.502,19.658
1,2966867,-0.913,2.277,9.668,0.106,-0.089,-0.027,46.390,-53.800,20.403
1,2966871,-0.913,2.277,9.668,0.106,-0.089,-0.027,46.390,-53.800,20.403
1,2966894,-0.930,2.344,9.726,0.066,-0.099,-0.028,46.463,-54.180,19.629
