1,3064007,-0.431,3.050,9.441,0.110,-0.082,-0.037,45.630,-54.809,22.566
1,3064031,-0.511,3.233,9.453,0.173,-0.064,-0.032,45.294,-54.867,23.253
1,3064035,-0.575,3.374,9.466,0.170,-0.062,-0.032,45.571,-54.312,23.049
1,3064038,-0.575,3.374,9.466,0.170,-0.062,-0.032,45.571,-54.312,23.049
1,3064061,-0.664,3.618,9.618,0.084,-0.070,-0.035,45.601,-55.057,23.210
1,3064064,-0.696,3.618,9.618,0.018,-0.073,-0.038,45.601,-55.057,23.210
1,3064068,-0.696,3.618,9.618,0.018,-0.073,-0.038,45.601,-55.057,23.210
1,3064090,-0.703,3.423,9.598,-0.156,-0.092,-0.043,46.010,-54.604,22.523
1,3064122,-0.638,3.021,9.273,-0.110,-0.078,-0.038,45.484,-54.838,22.800
1,3064151,-0.657,3.126,9.389,0.062,-0.061,-0.028,45.659,-54.312,23.005
1,3064181,-0.724,3.036,9.443,0.211,-0.045,-0.016,45.601,-53.800,23.721
1,3064185,-0.724,3.036,9.443,0.211,-0.045,-0.016,45.601,-53.800,23.721
1,3064188,-0.821,3.021,9.495,0.258,-0.039,-0.012,45.601,-53.800,23.721
1,3064210,-0.767,3.204,9.564,0.315,-0.035,-0.007,45.688,-54.239,23.166
1,3064214,-0.767,3.204,9.564,0.315,-0.035,-0.007,45.688,-54.239,23.166
1,3064242,-0.727,3.217,9.214,0.242,-0.056,-0.001,46.215,-54.341,23.765
1,3064245,-0.727,3.217,9.214,0.242,-0.056,-0.001,45.747,-54.370,23.765
1,3064271,-0.739,3.202,9.139,0.098,-0.088,0.007,45.835,-54.136,22.917
1,3064301,-0.641,3.111,9.453,0.023,-0.099,0.015,45.835,-53.756,23.166
1,3064332,-0.499,3.078,9.838,0.053,-0.086,0.024,45.542,-53.815,23.575
1,3064335,-0.505,3.187,10.046,0.053,-0.078,0.026,45.542,-53.815,23.575
1,3064338,-0.505,3.187,10.046,0.078,-0.078,0.026,45.542,-53.815,23.575
1,3064361,-0.491,3.460,10.396,0.100,-0.066,0.028,45.908,-53.683,23.210
1,3064365,-0.485,3.559,10.459,0.100,-0.068,0.027,46.448,-53.639,24.467
1,3064368,-0.485,3.559,10.459,0.092,-0.068,0.027,46.448,-53.639,24.467
1,3064390,-0.465,3.636,10.509,0.054,-0.061,0.022,46.010,-53.859,23.575
1,3064394,-0.468,3.612,10.465,0.046,-0.060,0.017,46.010,-53.859,23.575
1,3064398,-0.468,3.612,10.465,0.046,-0.060,0.017,46.010,-53.859,23.575
1,3064420,-0.459,3.550,10.240,0.061,-0.043,0.010,46.112,-53.566,23.458
1,3064424,-0.450,3.515,10.155,0.079,-0.034,0.004,46.112,-53.566,23.458
1,3064428,-0.450,3.515,10.155,0.079,-0.034,0.004,46.405,-53.785,23.473
1,3064452,-0.402,3.492,9.954,0.132,-0.028,-0.006,45.995,-54.019,23.926
1,3064455,-0.431,3.482,9.906,0.150,-0.013,-0.006,45.995,-54.019,23.926
1,3064458,-0.431,3.482,9.906,0.150,-0.013,-0.006,45.995,-54.019,23.926
1,3064481,-0.523,3.427,9.915,0.184,-0.011,-0.012,46.112,-53.815,23.297
1,3064484,-0.597,3.428,9.935,0.199,-0.009,-0.015,46.112,-53.815,23.297
1,3064511,-0.793,3.574,10.313,0.198,-0.004,-0.023,46.200,-53.712,24.642
1,3064515,-0.793,3.574,10.313,0.198,-0.004,-0.023,46.200,-53.712,24.642
1,3064518,-0.793,3.574,10.313,0.198,-0.004,-0.023,46.200,-53.712,24.642
1,3064541,-0.769,3.394,9.940,0.103,-0.005,-0.037,46.682,-54.049,23.677
1,3064544,-0.769,3.394,9.940,0.103,-0.005,-0.037,46.682,-54.049,23.677
1,3064547,-0.769,3.394,9.940,0.103,-0.005,-0.037,46.726,-53.420,24.057
1,3064571,-0.671,3.008,9.352,0.100,-0.002,-0.043,46.375,-53.712,23.911
1,3064575,-0.671,3.008,9.352,0.100,-0.002,-0.043,46.536,-53.113,23.984
1,3064578,-0.671,3.008,9.352,0.100,-0.002,-0.043,46.536,-53.113,23.984
1,3064601,-0.782,3.338,9.570,0.139,-0.005,-0.046,46.638,-53.464,23.093
1,3064604,-0.782,3.338,9.570,0.139,-0.005,-0.046,46.638,-53.464,23.093
1,3064608,-0.782,3.338,9.570,0.139,-0.005,-0.046,46.638,-53.464,23.093
1,3064630,-0.884,3.386,9.829,-0.021,-0.043,-0.061,46.068,-53.669,22.888
1,3064634,-0.884,3.386,9.829,-0.021,-0.043,-0.061,47.062,-53.128,22.888
1,3064638,-0.909,3.300,9.775,-0.021,-0.043,-0.061,47.062,-53.128,22.888
1,3064661,-0.934,3.117,9.563,-0.126,-0.073,-0.071,47.121,-53.771,24.043
1,3064665,-0.934,3.117,9.563,-0.126,-0.073,-0.071,47.121,-53.771,24.043
1,3064691,-0.864,2.864,9.093,-0.092,-0.086,-0.068,46.858,-53.552,24.087
1,3064695,-0.864,2.864,9.093,-0.092,-0.086,-0.068,47.208,-53.303,23.940
1,3064699,-0.863,2.850,9.161,-0.053,-0.089,-0.064,47.208,-53.303,23.940
1,3064720,-0.945,2.953,9.564,0.039,-0.092,-0.059,46.624,-53.376,23.911
1,3064751,-0.951,3.130,9.925,0.159,-0.099,-0.056,47.091,-53.289,23.663
1,3064782,-0.902,3.230,9.886,0.189,-0.125,-0.051,47.121,-53.215,24.408
1,3064785,-0.910,3.227,9.850,0.184,-0.133,-0.049,47.121,-53.215,24.408
1,3064789,-0.910,3.227,9.850,0.184,-0.133,-0.049,47.121,-53.215,24.408
1,3064811,-0.883,3.259,9.876,0.169,-0.150,-0.050,46.785,-53.186,23.999
1,3064814,-0.851,3.282,9.892,0.158,-0.159,-0.051,46.785,-53.186,23.999
1,3064818,-0.851,3.282,9.892,0.158,-0.159,-0.051,47.340,-52.996,24.130
1,3064840,-0.817,3.387,10.053,0.119,-0.180,-0.057,46.901,-53.172,23.604
1,3064844,-0.773,3.409,10.179,0.090,-0.186,-0.059,46.975,-53.128,24.467
1,3064872,-0.743,3.367,10.280,0.035,-0.200,-0.065,47.150,-53.347,23.400
1,3064875,-0.743,3.285,10.248,0.029,-0.203,-0.068,47.150,-53.347,23.400
1,3064878,-0.743,3.285,10.248,0.029,-0.203,-0.068,47.179,-53.289,23.882
1,3064901,-0.674,3.065,9.985,0.056,-0.194,-0.068,46.785,-52.865,23.443
1,3064905,-0.641,2.991,9.909,0.098,-0.198,-0.071,47.062,-53.011,24.057
1,3064908,-0.641,2.991,9.909,0.098,-0.198,-0.071,47.062,-53.011,24.057
1,3064930,-0.619,3.078,9.958,0.175,-0.188,-0.068,46.945,-53.449,24.057
1,3064934,-0.657,3.210,10.024,0.198,-0.183,-0.071,46.945,-53.449,24.057
1,3064938,-0.657,3.210,10.024,0.198,-0.183,-0.071,46.945,-53.449,24.057
1,3064960,-0.715,3.514,10.169,0.176,-0.182,-0.083,46.872,-53.113,23.268
1,3064964,-0.715,3.514,10.169,0.133,-0.183,-0.083,47.091,-53.259,24.057
1,3064968,-0.715,3.514,10.169,0.133,-0.183,-0.083,47.091,-53.259,24.057
1,3064991,-0.736,3.423,10.035,-0.037,-0.195,-0.100,46.785,-52.748,24.189
1,3064995,-0.736,3.423,10.035,-0.037,-0.195,-0.100,46.785,-52.748,24.189
1,3064998,-0.736,3.423,10.035,-0.037,-0.195,-0.100,46.785,-52.748,24.189
1,3065021,-0.676,3.028,9.632,-0.043,-0.191,-0.109,46.668,-52.967,23.283
1,3065127,-0.658,3.322,9.851,0.057,-0.160,-0.133,46.565,-52.909,23.400
1,3065141,-0.658,3.332,9.952,-0.018,-0.167,-0.137,47.077,-52.704,22.932
1,3065171,-0.676,3.478,10.656,-0.060,-0.173,-0.139,46.945,-52.689,23.327
1,3065175,-0.676,3.478,10.963,-0.060,-0.173,-0.139,46.317,-52.105,23.794
1,3065178,-0.705,3.564,11.005,-0.057,-0.171,-0.140,46.317,-52.105,23.794
1,3065202,-0.738,3.632,11.556,-0.028,-0.162,-0.143,46.770,-52.792,23.546
1,3065231,-0.776,3.805,12.221,0.073,-0.132,-0.142,46.565,-52.806,22.786
1,3065235,-0.787,3.974,12.499,0.101,-0.126,-0.140,46.156,-52.061,23.619
1,3065239,-0.787,3.974,12.499,0.101,-0.126,-0.140,46.156,-52.061,23.619
1,3065260,-0.865,4.274,13.088,0.099,-0.121,-0.138,46.609,-52.397,23.473
1,3065264,-0.865,4.318,13.281,0.078,-0.125,-0.140,46.609,-52.397,23.473
1,3065291,-0.826,4.226,13.674,0.061,-0.125,-0.142,46.288,-52.528,23.078
1,3065295,-0.836,4.201,13.866,0.084,-0.120,-0.140,46.171,-51.958,22.947
1,3065298,-0.836,4.201,13.866,0.084,-0.120,-0.140,46.171,-51.958,22.947
1,3065322,-0.817,4.199,14.102,0.188,-0.099,-0.133,46.317,-52.762,22.888
1,3065351,-1.165,4.763,14.584,0.314,-0.087,-0.128,46.492,-53.055,22.289
1,3065355,-0.934,4.763,14.584,0.299,-0.088,-0.130,46.492,-53.055,22.289
1,3065359,-0.934,4.763,14.584,0.299,-0.088,-0.130,46.507,-52.514,22.537
1,3065380,-0.989,4.878,14.777,0.200,-0.109,-0.136,46.419,-52.631,22.859
1,3065384,-0.987,4.878,14.777,0.144,-0.116,-0.134,46.419,-52.631,22.859
1,3065412,-0.916,5.215,15.217,-0.011,-0.143,-0.139,46.346,-52.909,22.727
1,3065416,-0.916,5.215,15.217,-0.011,-0.143,-0.139,46.346,-52.909,22.727
1,3065418,-0.916,5.215,15.217,-0.011,-0.143,-0.139,46.507,-52.850,22.888
1,3065441,-0.968,5.064,15.182,-0.148,-0.165,-0.139,46.390,-53.128,22.903
1,3065445,-0.968,5.064,15.182,-0.148,-0.165,-0.139,46.039,-52.777,22.903
1,3065449,-0.968,5.064,15.182,-0.148,-0.165,-0.139,46.039,-52.777,22.903
1,3065470,-0.988,4.398,14.399,0.034,-0.139,-0.125,46.536,-52.996,22.201
1,3065474,-0.988,4.398,14.399,0.034,-0.139,-0.125,46.536,-52.996,22.201
1,3065478,-0.988,4.398,14.399,0.034,-0.139,-0.125,46.536,-52.996,22.201
1,3065500,-0.971,4.217,13.726,0.365,-0.088,-0.108,46.083,-53.347,22.230
1,3065504,-0.971,4.217,13.726,0.365,-0.088,-0.108,45.820,-52.792,22.523
1,3065508,-0.971,4.172,13.515,0.365,-0.088,-0.108,45.820,-52.792,22.523
1,3065532,-0.839,4.112,12.946,0.495,-0.061,-0.103,45.615,-53.508,21.529
1,3065535,-0.839,4.112,12.946,0.495,-0.061,-0.103,45.615,-53.508,21.529
1,3065591,-0.669,3.360,10.269,0.210,-0.099,-0.117,45.469,-54.823,22.581
1,3065595,-0.669,3.360,10.269,0.210,-0.099,-0.117,45.469,-54.823,22.581
1,3065598,-0.615,3.156,9.651,0.170,-0.100,-0.121,45.469,-54.823,22.581
1,3065621,-0.571,2.792,8.396,0.121,-0.103,-0.130,45.586,-54.765,21.543
1,3065625,-0.571,2.792,8.396,0.121,-0.103,-0.130,45.586,-54.765,21.543
1,3065651,-0.513,2.349,6.721,0.068,-0.103,-0.136,45.060,-55.247,21.383
1,3065655,-0.481,2.260,6.225,0.068,-0.103,-0.139,45.060,-55.247,21.383
1,3065659,-0.481,2.260,6.225,0.053,-0.101,-0.139,45.060,-55.247,21.383
1,3065680,-0.426,2.045,5.341,0.006,-0.104,-0.142,45.279,-55.203,21.266
1,3065684,-0.398,1.927,4.933,0.006,-0.104,-0.142,45.279,-55.203,21.266
1,3065711,-0.351,1.698,4.134,-0.083,-0.117,-0.145,45.440,-55.335,21.251
1,3065715,-0.288,1.577,3.742,-0.109,-0.120,-0.147,45.440,-55.335,21.251
1,3065718,-0.288,1.577,3.742,-0.109,-0.120,-0.147,45.440,-55.335,21.251
1,3065742,-0.151,1.286,2.987,-0.140,-0.120,-0.148,45.075,-55.305,20.593
1,3065745,-0.104,1.129,2.636,-0.140,-0.117,-0.149,45.075,-55.305,20.593
1,3065749,-0.104,1.129,2.636,-0.140,-0.117,-0.149,45.469,-55.115,20.462
1,3065771,-0.084,0.863,2.127,-0.112,-0.111,-0.148,45.191,-54.896,20.009
1,3065774,-0.110,0.773,2.006,-0.092,-0.105,-0.148,45.396,-54.955,20.096
1,3065800,-0.095,0.635,2.041,-0.043,-0.093,-0.143,45.367,-55.218,19.439
1,3065804,-0.110,0.534,2.145,-0.010,-0.087,-0.143,45.367,-55.218,19.439
1,3065808,-0.110,0.534,2.145,-0.010,-0.087,-0.143,45.367,-55.218,19.439
1,3065831,0.054,0.444,2.905,0.082,-0.072,-0.139,45.630,-55.642,19.176
1,3065834,0.054,0.444,2.905,0.139,-0.054,-0.136,45.776,-54.765,18.284
1,3065891,-0.178,1.344,5.482,0.485,0.011,-0.094,44.826,-55.744,18.840
1,3065895,-0.178,1.344,5.482,0.485,0.011,-0.094,45.528,-55.145,19.424
1,3065899,-0.178,1.344,5.482,0.485,0.011,-0.094,45.528,-55.145,19.424
1,3065920,-0.311,2.588,7.523,0.381,-0.005,-0.075,45.440,-55.905,19.643
1,3065924,-0.311,2.588,7.523,0.381,-0.005,-0.075,45.440,-55.905,19.643
1,3065928,-0.311,2.588,7.523,0.381,-0.005,-0.075,45.440,-55.905,19.643
1,3065951,-0.452,3.175,9.283,0.081,-0.040,-0.077,45.981,-55.583,19.263
1,3065955,-0.452,3.175,9.283,0.081,-0.040,-0.077,45.981,-55.583,19.263
1,3065958,-0.413,3.144,9.644,0.081,-0.040,-0.077,45.893,-55.393,19.614
1,3065981,-0.419,2.972,10.037,-0.121,-0.054,-0.087,45.586,-55.525,20.111
1,3065985,-0.419,2.972,10.037,-0.121,-0.054,-0.087,45.586,-55.525,20.111
1,3065988,-0.359,2.734,10.129,-0.145,-0.054,-0.087,45.586,-55.525,20.111
1,3066010,-0.438,2.727,10.094,-0.171,-0.057,-0.078,45.908,-55.291,19.073
1,3066041,-0.559,2.925,10.056,-0.252,-0.088,-0.059,45.674,-55.291,19.848
1,3066045,-0.559,2.925,10.056,-0.252,-0.088,-0.059,45.659,-55.291,19.848
1,3066048,-0.546,2.942,10.006,-0.291,-0.099,-0.054,45.659,-55.291,19.848
1,3066071,-0.567,2.786,9.868,-0.337,-0.112,-0.045,45.571,-54.999,19.220
1,3066101,-0.610,2.097,9.452,-0.206,-0.105,-0.023,45.615,-54.852,19.088
1,3066105,-0.634,1.979,9.368,-0.109,-0.097,-0.012,45.571,-54.429,19.293
1,3066109,-0.634,1.979,9.368,-0.109,-0.097,-0.012,45.571,-54.429,19.293
1,3066130,-0.613,2.099,9.388,0.112,-0.072,0.011,45.601,-55.130,19.512
1,3066134,-0.595,2.289,9.460,0.112,-0.061,0.022,45.601,-55.130,19.512
1,3066138,-0.595,2.289,9.460,0.199,-0.061,0.022,45.601,-55.130,19.512
1,3066161,-0.580,2.678,9.659,0.283,-0.055,0.038,45.440,-55.218,18.547
1,3066165,-0.559,2.814,9.783,0.283,-0.064,0.042,45.849,-54.648,19.059
1,3066167,-0.559,2.814,9.783,0.283,-0.064,0.042,45.849,-54.648,19.059
1,3066191,-0.688,2.950,9.849,0.228,-0.078,0.048,45.542,-55.072,18.518
1,3066195,-0.761,2.948,9.840,0.188,-0.086,0.046,45.542,-55.072,18.518
1,3066199,-0.761,2.948,9.840,0.188,-0.086,0.046,45.542,-55.072,18.518
1,3066220,-0.791,2.955,9.708,0.099,-0.097,0.046,45.557,-54.911,18.854
1,3066224,-0.754,2.882,9.550,0.061,-0.104,0.045,45.557,-54.911,18.854
1,3066228,-0.754,2.882,9.550,0.061,-0.104,0.045,46.288,-55.086,19.044
1,3066250,-0.761,2.658,8.898,0.020,-0.110,0.044,45.674,-54.984,19.220
1,3066254,-0.754,2.620,9.088,0.021,-0.115,0.045,45.674,-54.984,19.220
1,3066257,-0.754,2.620,9.088,0.021,-0.115,0.045,45.674,-54.984,19.220
1,3066281,-0.713,2.717,9.068,0.039,-0.121,0.051,45.864,-55.159,18.869
1,3066311,-0.744,2.964,9.308,0.022,-0.132,0.056,45.455,-55.101,19.673
1,3066315,-0.744,2.964,9.308,0.022,-0.132,0.056,45.455,-55.101,19.673
1,3066319,-0.744,2.964,9.308,0.022,-0.132,0.056,45.455,-55.101,19.673
1,3066340,-0.729,3.069,9.590,-0.042,-0.144,0.055,45.191,-54.823,19.103
1,3066344,-0.729,3.069,9.590,-0.042,-0.144,0.055,45.191,-54.823,19.103
1,3066348,-0.729,3.069,9.590,-0.042,-0.144,0.055,45.191,-54.619,18.766
1,3066371,-0.756,3.004,9.776,-0.059,-0.151,0.051,45.250,-54.735,18.489
1,3066375,-0.756,3.004,9.776,-0.059,-0.151,0.051,45.542,-54.253,18.883
1,3066377,-0.756,3.004,10.082,-0.059,-0.151,0.051,45.542,-54.253,18.883
1,3066401,-0.660,2.754,9.764,0.029,-0.147,0.056,44.987,-54.838,18.986
1,3066404,-0.660,2.754,9.764,0.029,-0.147,0.056,44.987,-54.838,18.986
1,3066431,-0.659,2.727,9.668,0.226,-0.119,0.067,45.294,-54.969,18.036
1,3066435,-0.659,2.727,9.668,0.226,-0.119,0.067,45.381,-54.604,19.015
1,3066439,-0.702,2.772,9.565,0.276,-0.109,0.070,45.381,-54.604,19.015
1,3066460,-0.635,2.869,9.546,0.337,-0.101,0.070,45.615,-55.115,18.956
1,3066464,-0.635,2.869,9.546,0.337,-0.101,0.070,45.615,-55.115,18.956
1,3066492,-0.579,2.893,9.549,0.316,-0.100,0.061,45.440,-55.042,17.860
1,3066521,-0.553,2.955,9.704,0.238,-0.106,0.051,45.411,-55.203,18.752
1,3066525,-0.520,2.961,9.789,0.238,-0.106,0.051,45.411,-55.203,18.752
1,3066529,-0.520,2.961,9.789,0.202,-0.110,0.046,45.411,-55.203,18.752
1,3066550,-0.517,2.929,9.807,0.136,-0.114,0.037,45.469,-55.525,18.796
1,3066554,-0.488,2.888,9.802,0.136,-0.114,0.037,45.469,-55.525,18.796
1,3066558,-0.488,2.888,9.802,0.108,-0.115,0.032,45.396,-55.218,18.576
1,3066581,-0.511,2.863,9.821,0.073,-0.116,0.026,45.279,-55.612,18.942
1,3066584,-0.491,2.851,9.787,0.062,-0.116,0.021,45.279,-55.612,18.942
1,3066611,-0.456,2.859,9.782,0.046,-0.117,0.016,44.885,-55.905,18.810
1,3066615,-0.431,2.883,9.825,0.042,-0.114,0.012,44.885,-55.905,18.810
1,3066619,-0.431,2.883,9.825,0.042,-0.114,0.012,45.308,-55.539,19.234
1,3066641,-0.458,2.897,9.851,0.034,-0.111,0.006,45.016,-55.612,18.416
1,3066644,-0.467,2.892,9.849,0.037,-0.111,0.004,44.972,-55.305,18.796
1,3066648,-0.467,2.892,9.849,0.037,-0.111,0.004,44.972,-55.305,18.796
1,3066670,-0.453,2.864,9.811,0.054,-0.105,0.000,44.724,-55.802,18.971
1,3066674,-0.450,2.875,9.794,0.068,-0.101,-0.002,44.724,-55.802,18.971
1,3066678,-0.450,2.875,9.794,0.068,-0.101,-0.002,44.724,-55.802,18.971
1,3066701,-0.507,2.879,9.614,0.094,-0.088,-0.005,44.841,-55.569,18.737
1,3066705,-0.517,2.898,9.614,0.106,-0.090,-0.010,45.235,-54.940,19.103
1,3066708,-0.517,2.898,9.614,0.106,-0.090,-0.010,45.235,-54.940,19.103
1,3066731,-0.585,3.041,9.508,0.109,-0.092,-0.015,45.367,-55.598,18.328
1,3066735,-0.585,3.041,9.508,0.097,-0.092,-0.015,45.367,-55.598,18.328
1,3066738,-0.585,3.041,9.508,0.097,-0.092,-0.015,45.367,-55.598,18.328
1,3066760,-0.639,3.096,9.563,0.017,-0.103,-0.022,44.987,-55.832,17.656
1,3066764,-0.639,3.096,9.563,0.017,-0.103,-0.022,45.703,-55.291,18.547
1,3066768,-0.639,3.096,9.563,0.017,-0.103,-0.022,45.703,-55.291,18.547
1,3066791,-0.650,2.996,9.584,-0.015,-0.104,-0.029,44.899,-55.247,18.430
1,3066794,-0.650,2.996,9.584,-0.015,-0.104,-0.029,44.899,-55.247,18.430
1,3066798,-0.650,2.996,9.584,-0.015,-0.104,-0.029,44.899,-55.247,18.430
1,3066821,-0.675,3.076,9.681,0.009,-0.099,-0.035,45.513,-55.335,18.372
1,3066851,-0.674,2.937,9.514,0.022,-0.090,-0.040,45.411,-55.466,18.386
1,3066855,-0.674,2.937,9.514,0.022,-0.090,-0.040,45.411,-55.466,18.386
1,3066859,-0.684,2.899,9.480,0.035,-0.087,-0.038,45.411,-55.466,18.386
1,3066880,-0.689,2.844,9.399,0.087,-0.084,-0.039,45.060,-55.817,18.547
1,3066912,-0.678,2.937,9.490,0.147,-0.077,-0.038,44.870,-55.978,19.278
1,3066916,-0.678,2.937,9.490,0.147,-0.077,-0.038,44.870,-55.978,19.278
1,3066918,-0.676,2.985,9.510,0.154,-0.072,-0.038,44.870,-55.978,19.278
1,3066941,-0.669,3.010,9.557,0.147,-0.078,-0.042,45.148,-55.379,18.313
1,3066945,-0.669,3.010,9.557,0.147,-0.078,-0.042,45.148,-55.379,18.313
1,3066948,-0.644,3.026,9.618,0.136,-0.078,-0.044,45.411,-55.276,18.986
1,3066971,-0.650,3.047,9.636,0.108,-0.081,-0.046,45.557,-55.452,18.854
1,3066974,-0.650,3.047,9.636,0.108,-0.081,-0.046,45.513,-55.218,19.848
1,3067001,-0.590,2.962,9.647,0.083,-0.088,-0.051,44.885,-55.539,18.562
1,3067005,-0.583,2.942,9.647,0.086,-0.089,-0.053,44.885,-55.539,18.562
1,3067061,-0.491,2.929,9.636,0.165,-0.081,-0.057,45.469,-55.846,19.103
1,3067152,-0.506,3.048,9.649,0.132,-0.081,-0.084,45.381,-55.861,18.430
1,3067155,-0.506,3.048,9.649,0.132,-0.081,-0.084,45.381,-55.861,18.430
1,3067159,-0.506,3.048,9.649,0.132,-0.081,-0.084,45.615,-55.861,18.796
1,3067181,-0.535,2.953,9.665,0.076,-0.092,-0.095,45.659,-55.861,19.936
1,3067184,-0.535,2.953,9.665,0.076,-0.092,-0.095,45.659,-55.861,19.936
1,3067211,-0.546,2.925,9.651,0.075,-0.092,-0.103,45.279,-55.802,18.533
1,3067242,-0.587,2.901,9.580,0.083,-0.092,-0.109,45.075,-55.583,19.526
1,3067246,-0.587,2.901,9.580,0.083,-0.092,-0.109,45.250,-55.554,19.526
1,3067249,-0.603,2.845,9.588,0.083,-0.092,-0.109,45.250,-55.554,19.526
1,3067271,-0.620,2.804,9.489,0.094,-0.093,-0.114,45.542,-55.992,19.073
1,3067275,-0.620,2.804,9.489,0.094,-0.093,-0.114,45.542,-55.992,19.073
1,3067278,-0.651,2.764,9.484,0.094,-0.093,-0.114,45.542,-55.992,19.073
1,3067301,-0.647,2.771,9.459,0.120,-0.099,-0.114,45.381,-55.832,19.220
1,3067305,-0.647,2.771,9.459,0.120,-0.099,-0.114,45.703,-55.408,19.833
1,3067309,-0.628,2.832,9.453,0.120,-0.103,-0.114,45.703,-55.408,19.833
1,3067331,-0.651,2.852,9.488,0.095,-0.116,-0.114,45.381,-55.715,18.635
1,3067334,-0.651,2.852,9.488,0.095,-0.116,-0.114,45.381,-55.715,18.635
1,3067338,-0.610,2.840,9.503,0.079,-0.121,-0.116,45.381,-55.715,18.635
1,3067361,-0.634,2.770,9.483,0.060,-0.132,-0.114,45.148,-55.729,18.328
1,3067365,-0.634,2.770,9.483,0.060,-0.132,-0.114,45.396,-55.495,18.796
1,3067368,-0.633,2.743,9.443,0.057,-0.134,-0.114,45.396,-55.495,18.796
1,3067391,-0.587,2.731,9.433,0.073,-0.140,-0.112,45.206,-55.554,19.278
1,3067394,-0.587,2.731,9.433,0.073,-0.140,-0.112,45.206,-55.554,19.278
1,3067398,-0.584,2.716,9.441,0.084,-0.140,-0.110,45.206,-55.554,19.278
1,3067420,-0.546,2.722,9.464,0.110,-0.144,-0.109,45.484,-55.379,18.021
1,3067424,-0.546,2.722,9.489,0.110,-0.144,-0.109,45.484,-55.379,18.021
1,3067428,-0.528,2.746,9.489,0.120,-0.143,-0.106,45.645,-55.452,18.942
1,3067452,-0.546,2.809,9.559,0.132,-0.150,-0.108,45.966,-55.656,18.956
1,3067456,-0.505,2.847,9.587,0.126,-0.148,-0.104,45.966,-55.656,18.956
1,3067458,-0.505,2.847,9.587,0.126,-0.148,-0.104,45.966,-55.656,18.956
1,3067481,-0.525,2.862,9.622,0.106,-0.150,-0.104,45.922,-55.788,18.620
1,3067484,-0.532,2.822,9.626,0.100,-0.154,-0.104,45.922,-55.788,18.620
1,3067510,-0.499,2.841,9.692,0.090,-0.153,-0.104,45.776,-55.685,22.186
1,3067514,-0.528,2.868,9.710,0.089,-0.151,-0.104,45.732,-55.583,19.483
1,3067518,-0.528,2.868,9.710,0.089,-0.151,-0.104,45.732,-55.583,19.483
1,3067541,-0.483,2.843,9.710,0.083,-0.149,-0.104,45.206,-55.802,19.103
1,3067544,-0.493,2.840,9.722,0.084,-0.148,-0.101,45.206,-55.802,19.103
1,3067548,-0.493,2.840,9.722,0.084,-0.148,-0.101,45.206,-55.364,19.190
1,3067571,-0.462,2.820,9.686,0.093,-0.140,-0.099,45.367,-55.481,18.650
1,3067575,-0.467,2.798,9.680,0.104,-0.139,-0.099,44.709,-54.984,19.424
1,3067578,-0.467,2.798,9.680,0.104,-0.139,-0.099,44.709,-54.984,19.424
1,3067601,-0.462,2.855,9.720,0.125,-0.130,-0.094,45.118,-55.466,18.372
1,3067604,-0.462,2.855,9.720,0.133,-0.130,-0.095,45.118,-55.466,18.372
1,3067631,-0.461,2.930,9.738,0.140,-0.119,-0.094,45.191,-55.408,18.386
1,3067635,-0.461,2.930,9.738,0.140,-0.119,-0.094,44.972,-55.072,18.708
1,3067638,-0.461,2.930,9.738,0.140,-0.119,-0.094,44.972,-55.072,18.708
1,3067662,-0.488,2.892,9.660,0.125,-0.110,-0.095,44.972,-55.028,19.146
1,3067666,-0.488,2.892,9.660,0.125,-0.110,-0.095,44.972,-55.028,19.146
1,3067668,-0.488,2.892,9.648,0.125,-0.110,-0.095,44.972,-55.028,19.146
1,3067691,-0.499,2.869,9.586,0.112,-0.105,-0.095,44.914,-55.832,18.723
1,3067694,-0.499,2.869,9.586,0.112,-0.105,-0.095,44.914,-55.832,18.723
1,3067721,-0.540,2.895,9.635,0.081,-0.106,-0.094,45.118,-55.422,19.263
1,3067725,-0.540,2.895,9.635,0.081,-0.106,-0.094,45.118,-55.422,19.263
1,3067729,-0.524,2.864,9.679,0.071,-0.108,-0.093,45.118,-55.422,19.263
1,3067751,-0.523,2.867,9.649,0.066,-0.105,-0.092,44.826,-55.510,17.992
1,3067755,-0.523,2.867,9.649,0.066,-0.105,-0.092,44.826,-55.510,17.992
1,3067758,-0.607,2.830,9.616,0.068,-0.106,-0.092,45.338,-55.569,18.313
1,3067781,-0.497,2.776,9.588,0.090,-0.098,-0.088,45.001,-55.598,18.766
1,3067785,-0.497,2.776,9.588,0.090,-0.098,-0.088,45.001,-55.598,18.766
1,3067788,-0.458,2.752,9.590,0.103,-0.093,-0.086,45.001,-55.598,18.766
1,3067811,-0.483,2.754,9.532,0.139,-0.094,-0.081,44.958,-55.583,18.942
1,3067815,-0.483,2.754,9.532,0.139,-0.094,-0.081,44.958,-55.583,18.942
1,3067818,-0.475,2.776,9.564,0.156,-0.093,-0.077,45.162,-55.028,18.679
1,3067840,-0.492,2.810,9.576,0.181,-0.090,-0.072,45.133,-55.174,18.299
1,3067844,-0.492,2.810,9.576,0.181,-0.090,-0.072,45.118,-55.685,18.591
1,3067848,-0.485,2.796,9.558,0.189,-0.090,-0.070,45.118,-55.685,18.591
1,3067871,-0.493,2.837,9.589,0.197,-0.092,-0.070,45.279,-55.642,18.664
