1,4251614,-0.321,2.515,9.107,0.253,-0.131,-0.106,44.548,-55.481,20.433
1,4251617,-0.321,2.515,9.107,0.253,-0.131,-0.106,45.031,-55.598,21.149
1,4251640,-0.307,3.051,9.720,0.298,-0.116,-0.115,44.636,-55.685,21.631
1,4251643,-0.307,3.051,9.720,0.269,-0.111,-0.120,44.695,-55.685,21.631
1,4251647,-0.307,3.051,9.720,0.269,-0.111,-0.120,44.695,-55.685,21.631
1,4251669,-0.407,2.946,9.625,0.117,-0.117,-0.140,45.133,-55.919,20.973
1,4251701,-0.394,2.536,9.301,0.084,-0.114,-0.151,44.972,-55.422,20.842
1,4251704,-0.394,2.536,9.301,0.084,-0.114,-0.151,45.308,-55.422,21.514
1,4251730,-0.401,2.645,9.271,0.228,-0.083,-0.154,45.060,-55.583,20.842
1,4251734,-0.401,2.645,9.271,0.228,-0.083,-0.154,45.060,-55.583,20.842
1,4251738,-0.398,2.944,9.626,0.228,-0.083,-0.154,45.060,-55.583,21.675
1,4251759,-0.510,3.312,10.307,0.151,-0.082,-0.166,45.016,-55.773,21.426
1,4251763,-0.510,3.312,10.307,0.151,-0.082,-0.166,45.396,-55.247,21.500
1,4251767,-0.481,3.203,10.357,0.151,-0.082,-0.166,45.396,-55.247,21.500
1,4251790,-0.449,2.668,10.043,-0.044,-0.097,-0.181,44.738,-55.452,21.836
1,4251793,-0.449,2.668,10.043,-0.044,-0.097,-0.181,44.738,-55.452,21.836
1,4251797,-0.432,2.508,9.812,-0.023,-0.087,-0.180,44.738,-55.452,21.836
1,4251820,-0.457,2.512,9.642,0.112,-0.062,-0.177,45.162,-55.101,21.558
1,4251824,-0.457,2.512,9.642,0.112,-0.062,-0.177,45.162,-54.838,22.070
1,4251827,-0.483,2.731,9.760,0.177,-0.050,-0.178,45.148,-54.838,22.070
1,4251850,-0.569,2.967,9.941,0.224,-0.037,-0.182,45.469,-55.335,22.055
1,4251853,-0.569,2.967,9.941,0.224,-0.037,-0.182,45.469,-55.335,22.055
1,4251857,-0.617,2.895,9.898,0.217,-0.032,-0.186,45.469,-55.335,22.055
1,4251879,-0.681,2.778,9.757,0.206,-0.032,-0.187,45.001,-54.838,22.026
1,4251883,-0.681,2.778,9.757,0.206,-0.032,-0.187,45.001,-54.838,22.026
1,4251887,-0.729,2.761,9.608,0.204,-0.033,-0.187,45.615,-54.443,22.274
1,4251910,-0.737,2.868,9.519,0.187,-0.039,-0.188,45.542,-54.560,22.464
1,4251914,-0.737,2.905,9.532,0.187,-0.039,-0.188,45.542,-54.560,22.464
1,4251916,-0.718,2.905,9.532,0.165,-0.046,-0.188,45.542,-54.560,22.464
1,4251940,-0.662,3.069,9.745,0.105,-0.061,-0.191,45.381,-54.180,22.347
1,4251944,-0.650,3.065,9.832,0.068,-0.068,-0.193,45.381,-54.180,22.347
1,4251947,-0.650,3.065,9.832,0.068,-0.068,-0.193,45.805,-54.648,22.479
1,4252031,-0.730,2.874,9.873,0.013,-0.079,-0.195,45.674,-54.005,21.806
1,4252034,-0.713,2.741,9.996,0.048,-0.077,-0.192,45.557,-53.595,22.552
1,4252038,-0.713,2.741,9.996,0.048,-0.077,-0.192,45.557,-53.595,22.552
1,4252059,-0.762,2.649,10.092,0.158,-0.070,-0.182,45.805,-53.990,22.376
1,4252063,-0.775,2.735,9.811,0.213,-0.068,-0.177,45.805,-53.990,22.376
1,4252067,-0.775,2.735,9.811,0.213,-0.068,-0.177,45.805,-53.990,22.376
1,4252089,-0.799,3.264,10.321,0.254,-0.070,-0.171,45.674,-53.771,22.026
1,4252093,-0.799,3.264,10.321,0.228,-0.075,-0.171,46.083,-53.493,22.669
1,4252097,-0.799,3.264,10.321,0.228,-0.075,-0.171,46.083,-53.493,22.669
1,4252120,-0.738,3.251,10.530,0.031,-0.108,-0.175,45.703,-53.756,22.362
1,4252124,-0.738,3.251,10.530,0.031,-0.108,-0.175,45.703,-53.756,22.362
1,4252151,-0.690,2.964,10.203,-0.026,-0.116,-0.173,45.732,-53.435,22.172
1,4252154,-0.690,2.964,10.203,-0.026,-0.116,-0.173,45.732,-53.186,22.289
1,4252158,-0.690,2.964,10.102,-0.026,-0.116,-0.173,46.098,-53.186,22.289
1,4252180,-0.675,2.943,10.079,0.028,-0.114,-0.164,46.244,-53.537,22.683
1,4252183,-0.675,2.943,10.079,0.028,-0.114,-0.164,46.244,-53.537,22.683
1,4252187,-0.675,2.943,10.175,0.028,-0.114,-0.164,46.244,-53.537,22.683
1,4252209,-0.635,2.877,10.295,0.100,-0.104,-0.154,45.864,-53.669,22.245
1,4252241,-0.642,2.827,10.254,0.200,-0.089,-0.144,45.908,-53.405,22.362
1,4252245,-0.642,2.827,10.254,0.200,-0.089,-0.144,45.908,-53.405,22.362
1,4252248,-0.621,2.871,10.226,0.230,-0.088,-0.140,45.908,-53.405,22.362
1,4252270,-0.711,2.989,10.186,0.257,-0.088,-0.134,46.025,-53.099,22.698
1,4252300,-0.747,3.150,10.283,0.198,-0.101,-0.128,46.419,-53.405,22.581
1,4252361,-0.607,2.934,10.161,0.044,-0.145,-0.122,46.156,-52.952,22.406
1,4252364,-0.580,2.875,10.094,0.049,-0.150,-0.119,46.171,-52.499,22.362
1,4252368,-0.580,2.875,10.094,0.049,-0.150,-0.119,46.171,-52.499,22.362
1,4252390,-0.613,2.849,9.989,0.065,-0.159,-0.110,46.507,-52.806,21.763
1,4252393,-0.596,2.858,9.925,0.075,-0.165,-0.108,46.507,-52.806,21.763
1,4252397,-0.596,2.858,9.925,0.075,-0.165,-0.108,46.507,-52.806,21.763
1,4252419,-0.610,2.851,9.933,0.086,-0.171,-0.101,45.937,-52.485,22.464
1,4252423,-0.662,2.908,10.025,0.083,-0.173,-0.097,45.937,-48.743,22.830
1,4252427,-0.662,2.908,10.025,0.083,-0.173,-0.097,46.317,-52.032,22.830
1,4252450,-0.670,2.941,10.074,0.048,-0.186,-0.092,45.805,-52.719,23.034
1,4252510,-0.506,2.791,10.372,0.077,-0.195,-0.068,45.966,-52.792,22.713
1,4252514,-0.506,2.791,10.372,0.110,-0.195,-0.068,45.966,-52.792,22.713
1,4252518,-0.506,2.791,10.372,0.110,-0.195,-0.068,45.966,-52.792,22.713
1,4252540,-0.525,2.871,10.516,0.161,-0.193,-0.062,46.419,-52.499,21.909
1,4252543,-0.525,2.871,10.516,0.170,-0.193,-0.062,46.419,-52.499,21.909
1,4252547,-0.525,2.871,10.516,0.170,-0.193,-0.062,46.273,-52.470,22.026
1,4252673,-0.453,3.155,11.660,0.086,-0.182,-0.057,46.215,-52.192,21.646
1,4252750,-0.546,3.644,14.227,0.011,-0.203,-0.046,44.914,-52.382,21.076
1,4252754,-0.546,3.644,14.503,0.011,-0.203,-0.046,44.914,-52.192,21.412
1,4252757,-0.597,3.630,14.503,0.042,-0.199,-0.043,45.367,-52.192,21.412
1,4252780,-0.610,3.544,14.774,0.119,-0.194,-0.038,45.352,-52.412,21.543
1,4252784,-0.610,3.544,14.468,0.119,-0.194,-0.038,45.352,-52.412,21.543
1,4252787,-0.572,3.447,14.612,0.169,-0.187,-0.033,45.352,-52.412,21.543
1,4252871,-0.340,4.077,14.212,0.236,-0.160,-0.026,45.455,-52.762,20.696
1,4252875,-0.327,4.007,14.210,0.147,-0.162,-0.031,45.455,-52.762,20.696
1,4252877,-0.327,4.007,14.210,0.147,-0.162,-0.031,45.411,-52.923,21.017
1,4252901,-0.331,3.815,14.064,0.020,-0.155,-0.038,45.235,-53.128,20.973
1,4252930,-0.280,3.710,14.020,-0.064,-0.133,-0.045,44.665,-53.376,20.710
1,4252934,-0.280,3.710,14.020,-0.075,-0.130,-0.045,44.665,-53.376,20.710
1,4252938,-0.280,3.710,14.020,-0.075,-0.130,-0.045,44.665,-53.318,21.295
1,4252959,-0.377,3.610,13.930,-0.055,-0.117,-0.045,44.621,-53.654,20.886
1,4252991,-0.402,3.649,13.216,0.020,-0.081,-0.040,44.695,-53.362,21.470
1,4253020,-0.418,3.680,12.441,-0.026,-0.067,-0.042,44.315,-53.698,21.529
1,4253024,-0.418,3.680,12.441,-0.026,-0.067,-0.042,44.227,-53.420,20.930
1,4253028,-0.418,3.680,12.441,-0.026,-0.067,-0.042,44.227,-53.420,20.930
1,4253049,-0.485,3.406,11.688,-0.128,-0.062,-0.040,44.373,-53.391,21.090
1,4253053,-0.485,3.406,11.688,-0.128,-0.062,-0.040,44.373,-53.391,21.090
1,4253057,-0.485,3.406,11.688,-0.128,-0.062,-0.040,44.373,-53.391,21.090
1,4253080,-0.571,2.895,10.594,-0.145,-0.062,-0.029,44.139,-53.537,20.520
1,4253083,-0.571,2.895,10.594,-0.145,-0.062,-0.029,44.139,-53.537,20.520
1,4253087,-0.559,2.794,10.271,-0.145,-0.062,-0.029,44.738,-53.742,21.163
1,4253110,-0.452,2.673,9.485,-0.027,-0.045,-0.012,44.183,-54.224,20.433
1,4253114,-0.452,2.673,9.485,-0.027,-0.045,-0.012,44.183,-54.224,20.433
1,4253117,-0.435,2.631,9.147,0.017,-0.039,-0.009,44.183,-54.224,20.433
1,4253140,-0.447,2.434,8.243,0.086,-0.033,-0.002,43.745,-55.057,20.447
1,4253143,-0.447,2.434,8.243,0.086,-0.033,-0.002,43.745,-55.057,20.447
1,4253147,-0.453,2.352,7.872,0.108,-0.031,0.001,44.519,-54.209,20.023
1,4253169,-0.493,2.284,7.304,0.127,-0.034,0.009,44.037,-54.852,19.278
1,4253173,-0.493,2.284,7.304,0.127,-0.034,0.009,43.745,-54.867,19.921
1,4253177,-0.526,2.227,7.088,0.121,-0.039,0.010,43.745,-54.867,19.921
1,4253200,-0.491,2.006,6.425,0.087,-0.043,0.012,44.358,-54.999,19.453
1,4253204,-0.491,2.006,6.425,0.087,-0.043,0.012,44.358,-54.999,19.453
1,4253207,-0.428,1.859,6.030,0.073,-0.038,0.013,44.358,-54.999,19.380
1,4253230,-0.324,1.640,5.409,0.079,-0.039,0.020,44.256,-55.028,19.293
1,4253234,-0.018,1.533,5.158,0.079,-0.039,0.020,44.227,-54.312,20.228
1,4253237,-0.288,1.533,5.158,0.089,-0.035,0.020,44.227,-54.312,20.228
1,4253259,-0.177,1.330,4.510,0.111,-0.028,0.024,44.885,-54.940,18.854
1,4253263,-0.146,1.219,4.207,0.111,-0.026,0.026,44.885,-54.940,18.854
1,4253267,-0.146,1.219,4.207,0.123,-0.026,0.026,44.885,-54.940,18.854
1,4253290,-0.118,1.147,3.722,0.144,-0.023,0.026,44.139,-54.969,19.132
1,4253293,-0.121,1.122,3.510,0.134,-0.017,0.026,44.373,-54.355,18.460
1,4253297,-0.121,1.122,3.510,0.134,-0.017,0.026,44.373,-54.355,18.460
1,4253320,-0.135,0.901,3.173,0.087,-0.011,0.021,44.154,-54.838,18.986
1,4253324,-0.157,0.737,2.938,0.054,-0.012,0.017,44.154,-54.838,18.986
1,4253327,-0.157,0.737,2.938,0.054,-0.012,0.017,44.154,-54.838,18.986
1,4253350,-0.185,0.360,2.669,-0.004,-0.009,0.017,44.051,-54.735,18.650
1,4253353,-0.251,0.305,2.685,-0.026,-0.007,0.016,44.051,-54.735,18.650
1,4253357,-0.251,0.305,2.685,-0.026,-0.007,0.016,44.870,-55.013,18.489
1,4253379,-0.251,0.378,2.871,-0.068,-0.012,0.018,44.548,-55.101,18.094
1,4253383,-0.144,0.456,3.056,-0.100,-0.011,0.020,44.548,-55.101,18.094
1,4253387,-0.144,0.456,3.056,-0.100,-0.011,0.020,44.548,-55.101,18.094
1,4253410,-0.055,0.390,4.416,-0.154,-0.013,0.023,44.519,-54.750,18.284
1,4253441,-0.389,0.607,6.390,-0.060,0.004,0.042,44.592,-54.692,18.576
1,4253444,-0.389,0.607,6.390,-0.060,0.004,0.042,44.592,-54.692,18.576
1,4253448,-0.389,0.607,6.390,-0.060,0.004,0.042,44.592,-54.692,18.576
1,4253470,-0.489,1.864,8.832,0.062,0.034,0.056,44.388,-55.335,17.480
1,4253473,-0.489,1.864,8.832,0.062,0.034,0.056,44.388,-55.335,17.480
1,4253477,-0.489,1.864,8.832,0.062,0.034,0.056,44.505,-55.057,18.138
1,4253500,-0.538,3.118,11.317,-0.216,0.018,0.037,44.315,-54.940,18.357
1,4253531,-0.475,2.326,11.953,-0.463,0.009,0.015,44.768,-54.692,17.963
1,4253534,-0.475,2.326,11.953,-0.463,0.009,0.015,44.768,-54.692,17.963
1,4253538,-0.569,2.087,11.955,-0.430,0.026,0.016,44.768,-54.692,17.831
1,4253560,-0.664,1.841,11.365,-0.238,0.060,0.018,45.016,-54.706,17.700
1,4253563,-0.664,1.841,11.365,-0.238,0.060,0.018,44.855,-54.443,17.977
1,4253567,-0.634,1.741,10.910,-0.115,0.084,0.024,44.855,-54.443,17.977
1,4253590,-0.546,1.691,10.026,0.136,0.117,0.035,45.235,-54.414,18.109
1,4253594,-0.546,1.691,10.026,0.136,0.117,0.035,45.235,-54.414,18.109
1,4253597,-0.559,1.792,9.764,0.241,0.126,0.040,45.235,-54.414,18.109
1,4253620,-0.544,2.083,9.503,0.337,0.123,0.053,45.601,-54.531,18.518
1,4253680,-0.575,2.237,9.433,0.015,0.021,0.066,45.732,-54.721,18.313
1,4253684,-0.579,2.150,9.488,-0.038,0.006,0.065,45.732,-54.721,18.313
1,4253688,-0.579,2.150,9.488,-0.038,0.006,0.065,45.922,-54.502,18.825
1,4253709,-0.507,1.924,9.406,-0.082,-0.018,0.067,45.630,-54.341,18.913
1,4253713,-0.492,1.850,9.449,-0.078,-0.029,0.071,45.630,-54.341,18.913
1,4253717,-0.492,1.850,9.449,-0.078,-0.029,0.071,45.630,-54.341,18.913
1,4253740,-0.438,1.707,9.527,-0.043,-0.049,0.079,45.718,-54.399,18.825
1,4253744,-0.432,1.637,9.527,-0.009,-0.060,0.083,45.718,-54.399,18.825
1,4253747,-0.432,1.637,9.527,-0.009,-0.060,0.083,45.645,-54.852,19.073
1,4253770,-0.518,1.689,9.482,0.076,-0.076,0.093,45.571,-54.838,18.518
1,4253774,-0.577,1.750,9.413,0.110,-0.084,0.094,45.761,-54.867,19.015
1,4253777,-0.577,1.750,9.413,0.110,-0.084,0.094,45.761,-54.867,19.015
1,4253799,-0.607,1.692,9.249,0.166,-0.099,0.092,45.352,-54.779,18.810
1,4253803,-0.584,1.658,9.162,0.195,-0.103,0.093,45.352,-54.779,18.810
1,4253807,-0.584,1.658,9.162,0.195,-0.103,0.093,45.352,-54.779,18.956
1,4253830,-0.601,2.082,9.395,0.261,-0.112,0.089,45.835,-54.809,18.562
1,4253861,-0.759,2.444,9.937,0.144,-0.145,0.066,45.571,-54.882,18.299
1,4253864,-0.759,2.444,9.937,0.144,-0.145,0.066,45.571,-54.882,18.299
1,4253868,-0.759,2.444,9.937,0.144,-0.145,0.066,45.571,-54.882,18.299
1,4253890,-0.741,2.333,10.125,-0.068,-0.176,0.032,45.659,-55.276,18.708
1,4253893,-0.741,2.333,10.125,-0.068,-0.176,0.032,45.849,-54.589,17.787
1,4253897,-0.741,2.333,10.125,-0.068,-0.176,0.032,45.849,-54.589,17.787
1,4253919,-0.724,2.174,10.101,-0.108,-0.181,0.005,45.411,-54.750,18.372
1,4253923,-0.724,2.174,10.101,-0.108,-0.181,0.005,45.411,-54.750,18.372
1,4253950,-0.702,1.999,9.840,-0.032,-0.164,-0.013,45.133,-54.765,18.386
1,4253954,-0.702,1.999,9.840,-0.032,-0.164,-0.013,45.133,-54.765,18.386
1,4253957,-0.702,1.999,9.784,-0.032,-0.164,-0.013,45.893,-54.692,18.240
1,4253980,-0.738,2.027,9.732,0.115,-0.137,-0.021,45.118,-54.896,18.723
1,4253984,-0.738,2.027,9.732,0.115,-0.137,-0.021,45.118,-54.896,18.723
1,4253987,-0.715,2.061,9.720,0.161,-0.128,-0.023,45.118,-54.896,18.723
1,4254009,-0.707,2.148,9.655,0.236,-0.112,-0.029,44.797,-55.028,18.313
1,4254013,-0.707,2.148,9.655,0.236,-0.112,-0.029,44.797,-55.028,18.313
1,4254017,-0.700,2.193,9.602,0.247,-0.109,-0.031,45.206,-54.940,19.030
1,4254040,-0.715,2.376,9.675,0.216,-0.111,-0.035,45.425,-54.896,19.117
1,4254043,-0.715,2.376,9.675,0.216,-0.111,-0.035,45.425,-54.896,19.117
1,4254047,-0.735,2.471,9.750,0.177,-0.114,-0.038,45.425,-54.896,19.117
1,4254070,-0.712,2.512,9.799,0.077,-0.120,-0.049,44.782,-55.305,18.474
1,4254074,-0.712,2.512,9.799,0.077,-0.120,-0.049,44.782,-55.305,18.474
1,4254077,-0.628,2.491,9.851,0.034,-0.126,-0.054,45.118,-54.750,18.869
1,4254100,-0.604,2.419,9.882,-0.027,-0.125,-0.062,45.060,-54.984,18.430
1,4254103,-0.604,2.419,9.882,-0.027,-0.125,-0.062,45.308,-54.502,18.854
1,4254107,-0.597,2.361,9.923,-0.035,-0.122,-0.065,45.308,-54.502,18.854
1,4254129,-0.607,2.317,10.006,-0.015,-0.116,-0.071,44.928,-54.633,17.714
1,4254133,-0.646,2.254,10.020,-0.015,-0.116,-0.071,44.928,-54.633,17.714
1,4254137,-0.646,2.254,10.020,0.011,-0.112,-0.071,44.928,-54.633,17.714
1,4254160,-0.609,2.152,10.025,0.089,-0.097,-0.071,45.075,-54.955,17.904
1,4254164,-0.607,2.073,9.925,0.142,-0.089,-0.073,44.753,-54.341,18.562
1,4254190,-0.598,2.043,9.762,0.265,-0.068,-0.072,44.987,-55.218,18.036
1,4254194,-0.647,2.055,9.686,0.323,-0.059,-0.072,44.987,-55.218,18.036
1,4254197,-0.647,2.055,9.686,0.323,-0.059,-0.072,44.987,-55.218,18.036
1,4254220,-0.690,2.109,9.642,0.404,-0.045,-0.075,45.250,-55.174,18.094
1,4254250,-0.717,2.235,9.651,0.411,-0.046,-0.084,45.601,-54.940,18.620
1,4254254,-0.724,2.235,9.651,0.382,-0.053,-0.088,45.601,-54.940,18.620
1,4254310,-0.792,2.136,9.789,0.111,-0.106,-0.116,45.440,-55.174,18.489
1,4254314,-0.792,2.136,9.789,0.111,-0.106,-0.116,45.440,-55.174,18.489
1,4254318,-0.792,2.136,9.789,0.111,-0.106,-0.116,45.440,-55.174,18.489
1,4254339,-0.791,1.829,9.645,0.137,-0.111,-0.121,45.513,-55.802,18.270
1,4254343,-0.791,1.829,9.645,0.137,-0.111,-0.121,45.513,-55.802,18.270
1,4254347,-0.791,1.829,9.645,0.137,-0.111,-0.121,45.440,-55.379,18.796
1,4254370,-0.887,1.982,9.674,0.255,-0.110,-0.121,45.440,-55.495,18.913
1,4254401,-0.888,2.180,9.738,0.248,-0.121,-0.126,45.411,-55.685,18.956
1,4254404,-0.888,2.180,9.738,0.248,-0.121,-0.126,45.411,-55.685,18.956
1,4254408,-0.891,2.201,9.752,0.226,-0.131,-0.130,45.718,-55.627,19.161
1,4254430,-0.841,2.207,9.686,0.167,-0.136,-0.132,45.265,-55.452,18.898
1,4254433,-0.841,2.207,9.686,0.167,-0.136,-0.132,45.250,-55.262,19.146
1,4254437,-0.822,2.225,9.742,0.148,-0.143,-0.137,45.250,-55.262,19.146
1,4254459,-0.767,2.223,9.805,0.117,-0.149,-0.139,45.791,-55.554,18.270
1,4254463,-0.767,2.223,9.805,0.117,-0.149,-0.139,45.791,-55.554,18.270
1,4254467,-0.714,2.237,9.807,0.111,-0.148,-0.138,45.791,-55.554,18.270
1,4254490,-0.712,2.305,9.738,0.108,-0.153,-0.139,45.308,-55.685,18.284
1,4254494,-0.712,2.305,9.738,0.108,-0.153,-0.139,45.206,-55.159,19.132
1,4254520,-0.681,2.362,9.712,0.078,-0.158,-0.138,44.987,-55.379,18.109
1,4254524,-0.681,2.362,9.711,0.078,-0.158,-0.138,44.987,-55.379,18.109
1,4254528,-0.629,2.387,9.711,0.066,-0.161,-0.139,44.987,-55.379,18.109
1,4254550,-0.596,2.341,9.756,0.050,-0.160,-0.138,45.381,-55.773,18.123
1,4254554,-0.586,2.340,9.753,0.050,-0.159,-0.138,45.542,-55.145,18.986
1,4254557,-0.586,2.340,9.753,0.049,-0.159,-0.138,45.542,-55.145,18.986
1,4254580,-0.569,2.372,9.750,0.054,-0.151,-0.136,44.987,-55.305,19.088
1,4254583,-0.555,2.380,9.727,0.054,-0.149,-0.134,44.987,-55.305,19.088
1,4254586,-0.555,2.380,9.727,0.054,-0.149,-0.134,44.987,-55.305,19.088
1,4254640,-0.502,2.422,9.756,0.024,-0.139,-0.133,45.104,-55.145,18.650
1,4254644,-0.494,2.399,9.742,0.034,-0.137,-0.132,45.104,-55.145,18.650
1,4254648,-0.494,2.399,9.742,0.034,-0.137,-0.132,45.104,-55.145,18.650
1,4254669,-0.474,2.383,9.807,0.073,-0.126,-0.130,45.089,-55.744,18.474
1,4254673,-0.474,2.413,9.835,0.090,-0.120,-0.127,45.089,-55.744,18.474
1,4254700,-0.492,2.490,9.939,0.105,-0.115,-0.127,44.811,-55.247,17.583
1,4254704,-0.506,2.499,9.963,0.101,-0.111,-0.127,44.914,-55.349,18.460
1,4254730,-0.502,2.308,9.866,0.111,-0.101,-0.127,45.001,-55.481,18.021
1,4254734,-0.502,2.308,9.866,0.111,-0.101,-0.127,45.001,-55.481,18.021
1,4254738,-0.502,2.308,9.866,0.111,-0.101,-0.127,45.001,-55.218,18.723
1,4254759,-0.531,2.222,9.766,0.161,-0.090,-0.122,45.118,-55.364,18.299
1,4254763,-0.531,2.222,9.766,0.161,-0.090,-0.122,45.075,-55.145,18.693
1,4254767,-0.531,2.222,9.766,0.161,-0.090,-0.122,45.075,-55.145,18.693
1,4254790,-0.567,2.224,9.726,0.177,-0.088,-0.117,45.162,-55.349,18.094
1,4254793,-0.567,2.224,9.726,0.177,-0.088,-0.117,45.162,-55.349,18.094
1,4254797,-0.567,2.224,9.726,0.177,-0.088,-0.117,45.162,-55.349,18.094
1,4254820,-0.608,2.258,9.796,0.138,-0.092,-0.117,45.279,-55.627,17.933
1,4254824,-0.608,2.258,9.796,0.138,-0.092,-0.117,45.308,-55.203,18.182
1,4254827,-0.608,2.258,10.102,0.138,-0.092,-0.117,45.308,-55.203,18.182
1,4254850,-0.609,2.250,9.830,0.103,-0.094,-0.117,45.586,-55.890,18.065
1,4254854,-0.609,2.250,9.830,0.103,-0.094,-0.117,45.586,-55.890,18.065
1,4254858,-0.638,2.284,9.846,0.093,-0.094,-0.116,45.586,-55.890,18.065
1,4254879,-0.676,2.304,9.800,0.064,-0.095,-0.115,45.104,-55.612,17.963
1,4254883,-0.676,2.304,9.800,0.064,-0.095,-0.115,45.104,-55.612,17.963
1,4254887,-0.664,2.280,9.739,0.046,-0.095,-0.114,45.805,-55.072,18.576
1,4254910,-0.676,2.210,9.612,0.031,-0.101,-0.111,45.484,-55.422,18.679
1,4254914,-0.676,2.210,9.612,0.031,-0.101,-0.111,45.484,-55.422,18.679
1,4254916,-0.666,2.195,9.648,0.031,-0.100,-0.108,45.484,-55.422,18.679
1,4254940,-0.709,2.228,9.681,0.046,-0.103,-0.099,45.381,-55.642,18.869
1,4254944,-0.709,2.228,9.681,0.046,-0.103,-0.099,45.381,-55.642,18.869
1,4254947,-0.729,2.262,9.693,0.053,-0.105,-0.097,45.776,-55.408,18.547
1,4254969,-0.683,2.288,9.634,0.061,-0.101,-0.089,45.849,-55.481,18.708
1,4254973,-0.683,2.288,9.634,0.061,-0.101,-0.089,45.703,-55.203,18.708
1,4254977,-0.680,2.307,9.601,0.064,-0.104,-0.087,45.703,-55.203,18.708
1,4255000,-0.664,2.322,9.638,0.065,-0.109,-0.079,45.411,-55.422,18.094
1,4255003,-0.664,2.276,9.635,0.065,-0.109,-0.079,45.411,-55.422,18.094
1,4255007,-0.680,2.276,9.635,0.068,-0.109,-0.076,45.411,-55.276,18.474
1,4255030,-0.619,2.243,9.606,0.094,-0.110,-0.067,45.206,-55.715,17.758
1,4255034,-0.595,2.235,9.618,0.111,-0.111,-0.062,45.294,-55.115,18.094
1,4255037,-0.595,2.235,9.618,0.111,-0.111,-0.062,45.294,-55.115,18.094
1,4255060,-0.621,2.357,9.678,0.128,-0.109,-0.056,45.381,-55.759,18.913
1,4255063,-0.623,2.419,9.753,0.125,-0.112,-0.054,45.381,-55.759,18.913
1,4255067,-0.623,2.419,9.753,0.125,-0.112,-0.054,45.381,-55.759,18.913
1,4255089,-0.593,2.351,9.794,0.088,-0.111,-0.053,45.513,-55.335,18.810
1,4255093,-0.577,2.277,9.781,0.081,-0.114,-0.050,45.645,-55.335,19.366
1,4255097,-0.577,2.277,9.781,0.081,-0.114,-0.050,45.645,-55.335,19.366
1,4255120,-0.548,2.229,9.812,0.087,-0.106,-0.043,45.396,-55.671,18.664
1,4255124,-0.553,2.246,9.826,0.100,-0.105,-0.044,45.396,-55.671,18.664
1,4255126,-0.553,2.246,9.826,0.100,-0.105,-0.044,45.396,-55.671,18.664
1,4255150,-0.584,2.254,9.870,0.117,-0.099,-0.039,45.338,-55.437,18.927
1,4255154,-0.583,2.243,9.870,0.122,-0.095,-0.038,45.338,-55.437,18.927
1,4255157,-0.583,2.243,9.870,0.122,-0.095,-0.038,45.864,-55.174,18.766
1,4255180,-0.571,2.120,9.809,0.137,-0.090,-0.033,45.118,-55.671,18.927
1,4255183,-0.571,2.120,9.809,0.147,-0.084,-0.033,45.118,-55.671,18.927
1,4255187,-0.571,2.120,9.809,0.147,-0.084,-0.033,45.118,-55.671,18.927
1,4255209,-0.572,2.175,9.824,0.162,-0.077,-0.031,45.630,-55.305,18.372
1,4255240,-0.580,2.240,9.826,0.140,-0.075,-0.027,45.995,-55.510,18.474
1,4255245,-0.580,2.240,9.826,0.140,-0.075,-0.027,45.995,-55.510,18.474
1,4255248,-0.580,2.247,9.770,0.140,-0.075,-0.027,45.995,-55.510,18.474
1,4255269,-0.597,2.201,9.702,0.111,-0.075,-0.026,45.674,-55.627,18.781
1,4255274,-0.597,2.201,9.702,0.111,-0.075,-0.026,45.674,-55.627,18.781
1,4255277,-0.597,2.267,9.722,0.111,-0.075,-0.026,45.893,-55.218,18.240
1,4255299,-0.622,2.284,9.770,0.073,-0.082,-0.022,45.645,-55.525,18.854
1,4255303,-0.622,2.284,9.770,0.073,-0.082,-0.022,45.367,-55.802,18.664
1,4255330,-0.658,2.295,9.870,0.024,-0.094,-0.022,45.455,-55.627,18.284
1,4255333,-0.658,2.295,9.870,0.024,-0.094,-0.022,45.455,-55.627,18.284
1,4255337,-0.632,2.235,9.864,0.018,-0.092,-0.022,45.455,-55.627,18.284
1,4255360,-0.627,2.112,9.790,0.057,-0.092,-0.021,45.732,-55.700,17.977
1,4255364,-0.627,2.112,9.790,0.057,-0.092,-0.021,45.674,-55.145,18.284
1,4255367,-0.625,2.093,9.746,0.090,-0.084,-0.021,45.674,-55.145,18.284
1,4255390,-0.595,2.075,9.632,0.165,-0.078,-0.018,45.542,-55.379,18.153
1,4255393,-0.595,2.075,9.632,0.165,-0.078,-0.018,45.542,-55.379,18.153
