1,4594592,1.031,-4.863,-7.295,-0.134,-0.180,0.071,48.845,-48.933,100.336
1,4594595,1.031,-4.863,-7.295,-0.134,-0.180,0.071,48.904,-49.225,100.599
1,4594599,1.031,-4.863,-7.295,-0.134,-0.180,0.071,48.904,-49.225,100.599
1,4594622,0.992,-4.899,-7.608,-0.243,-0.166,0.056,49.123,-49.225,100.219
1,4594625,0.992,-4.899,-7.608,-0.243,-0.166,0.056,49.123,-49.225,100.219
1,4594629,0.992,-4.899,-7.608,-0.243,-0.166,0.056,49.123,-49.225,100.219
1,4594652,0.830,-4.964,-7.330,-0.263,-0.132,0.038,49.328,-49.547,100.643
1,4594656,0.830,-4.964,-7.330,-0.263,-0.132,0.038,49.021,-49.196,100.833
1,4594659,0.830,-4.964,-7.943,-0.263,-0.132,0.038,49.021,-49.196,100.833
1,4594682,0.526,-5.228,-8.163,-0.202,-0.105,0.038,49.167,-49.752,100.541
1,4594686,0.526,-5.228,-8.163,-0.202,-0.105,0.038,49.167,-49.752,100.541
1,4594689,0.568,-5.170,-8.114,-0.202,-0.105,0.035,49.167,-49.752,100.541
1,4594712,0.756,-5.075,-7.905,-0.103,-0.084,0.029,48.670,-49.883,100.702
1,4594715,0.756,-5.075,-7.905,-0.103,-0.084,0.029,49.298,-49.474,100.365
1,4594719,0.875,-5.062,-7.841,-0.064,-0.065,0.023,49.298,-49.474,100.365
1,4594743,0.828,-5.111,-7.815,0.034,-0.023,0.011,49.225,-49.752,100.146
1,4594747,0.828,-5.111,-7.815,0.034,-0.023,0.011,49.225,-49.752,100.146
1,4594750,0.802,-5.086,-7.661,0.093,-0.013,0.005,49.225,-49.752,100.146
1,4594772,0.848,-5.342,-7.795,0.204,0.021,-0.007,49.284,-50.161,100.935
1,4594776,0.848,-5.342,-7.795,0.204,0.021,-0.007,49.284,-50.161,100.935
1,4594779,0.811,-5.421,-8.033,0.257,0.035,-0.011,49.255,-50.088,101.754
1,4594802,0.767,-5.518,-8.055,0.367,0.055,-0.026,48.816,-49.883,101.710
1,4594805,0.767,-5.518,-8.055,0.367,0.055,-0.026,48.816,-49.883,101.710
1,4594809,0.818,-5.530,-8.022,0.420,0.072,-0.033,48.816,-49.883,101.710
1,4594832,0.954,-5.561,-7.717,0.560,0.104,-0.050,48.758,-49.810,100.760
1,4594835,0.954,-5.716,-7.766,0.560,0.104,-0.050,48.758,-49.810,100.760
1,4594863,1.001,-5.818,-7.665,0.837,0.154,-0.073,48.831,-49.123,100.292
1,4594867,0.982,-5.785,-7.448,0.932,0.162,-0.079,48.831,-49.123,100.292
1,4594870,0.982,-5.785,-7.448,0.932,0.162,-0.079,48.831,-49.123,100.292
1,4594892,0.859,-5.916,-7.656,1.065,0.172,-0.095,48.290,-49.225,99.094
1,4594896,0.842,-5.908,-7.844,1.096,0.167,-0.103,48.290,-49.225,99.094
1,4594899,0.842,-5.908,-7.844,1.096,0.167,-0.103,48.509,-48.728,99.445
1,4594922,0.858,-5.848,-7.816,1.062,0.138,-0.123,47.866,-48.816,98.509
1,4594925,0.915,-5.776,-7.609,0.992,0.121,-0.134,48.100,-48.071,99.372
1,4594929,0.915,-5.776,-7.609,0.992,0.121,-0.134,48.100,-48.071,99.372
1,4594952,0.875,-5.889,-7.493,0.775,0.071,-0.160,47.793,-48.100,97.194
1,4594956,0.861,-6.012,-7.708,0.637,0.037,-0.171,47.793,-48.100,97.194
1,4594959,0.861,-6.012,-7.708,0.637,0.037,-0.171,47.793,-48.100,97.194
1,4594982,0.872,-6.236,-8.248,0.316,-0.037,-0.191,47.457,-47.895,97.457
1,4594986,0.871,-6.244,-8.248,0.150,-0.075,-0.200,47.662,-47.442,98.217
1,4595012,0.933,-6.042,-8.475,-0.291,-0.175,-0.221,47.486,-48.071,97.881
1,4595016,0.933,-6.042,-8.475,-0.291,-0.175,-0.221,47.486,-48.071,97.881
1,4595020,0.933,-6.042,-8.475,-0.291,-0.175,-0.221,47.486,-48.071,97.881
1,4595041,1.015,-5.916,-8.393,-0.546,-0.244,-0.233,47.486,-47.895,99.225
1,4595045,1.015,-5.916,-8.393,-0.546,-0.244,-0.233,47.486,-47.895,98.918
1,4595049,1.015,-5.916,-8.393,-0.546,-0.244,-0.233,47.735,-47.413,98.918
1,4595072,1.163,-5.879,-8.539,-0.557,-0.265,-0.238,47.778,-48.158,98.948
1,4595076,1.163,-5.879,-8.539,-0.557,-0.265,-0.238,47.778,-48.158,98.948
1,4595080,1.163,-5.879,-8.539,-0.557,-0.265,-0.238,47.778,-48.158,98.948
1,4595102,1.320,-5.890,-8.319,-0.293,-0.238,-0.232,47.676,-48.904,98.392
1,4595106,1.320,-5.890,-8.319,-0.293,-0.238,-0.232,47.676,-48.904,98.392
1,4595109,1.320,-5.904,-8.328,-0.293,-0.238,-0.232,48.202,-48.728,99.474
1,4595132,1.619,-5.806,-8.210,0.040,-0.194,-0.225,47.238,-48.597,99.138
1,4595135,1.619,-5.806,-8.210,0.040,-0.194,-0.225,47.238,-48.597,99.138
1,4595139,1.723,-5.792,-7.999,0.040,-0.178,-0.222,47.238,-48.597,99.138
1,4595162,1.815,-5.850,-7.653,0.331,-0.150,-0.214,47.545,-49.021,98.670
1,4595166,1.815,-5.850,-7.653,0.331,-0.150,-0.214,47.545,-49.021,98.670
1,4595169,1.773,-5.876,-7.635,0.408,-0.139,-0.210,47.384,-48.655,98.582
1,4595192,1.807,-5.872,-7.635,0.533,-0.116,-0.204,46.945,-48.933,98.144
1,4595196,1.807,-5.872,-7.635,0.533,-0.116,-0.204,47.048,-48.392,98.334
1,4595199,1.881,-5.882,-7.533,0.589,-0.104,-0.202,47.048,-48.392,98.334
1,4595222,2.029,-5.963,-7.402,0.702,-0.065,-0.202,47.091,-48.392,97.194
1,4595226,2.029,-5.963,-7.402,0.702,-0.065,-0.202,47.091,-48.392,97.194
1,4595229,2.075,-6.025,-7.230,0.754,-0.048,-0.200,47.091,-48.392,97.194
1,4595251,2.070,-6.062,-6.700,0.790,-0.027,-0.199,46.565,-48.027,97.501
1,4595255,2.070,-6.062,-6.700,0.790,-0.027,-0.199,46.858,-47.471,97.369
1,4595259,2.021,-6.047,-6.445,0.744,-0.031,-0.198,46.858,-47.471,97.369
1,4595283,1.884,-6.187,-6.441,0.492,-0.045,-0.210,46.726,-47.822,96.448
1,4595313,2.072,-6.692,-6.605,-0.035,-0.112,-0.241,46.609,-47.574,96.536
1,4595316,2.149,-6.824,-6.711,-0.195,-0.136,-0.247,46.682,-47.238,97.194
1,4595320,2.149,-6.824,-6.711,-0.195,-0.136,-0.247,46.682,-47.238,97.194
1,4595342,2.091,-7.066,-6.985,-0.445,-0.165,-0.258,46.288,-47.837,97.632
1,4595345,2.024,-7.220,-7.168,-0.518,-0.176,-0.263,46.288,-47.837,97.632
1,4595349,2.024,-7.220,-7.168,-0.518,-0.176,-0.263,46.288,-47.837,97.632
1,4595372,2.088,-7.536,-7.513,-0.541,-0.173,-0.268,46.916,-47.793,97.311
1,4595375,2.151,-7.756,-7.764,-0.481,-0.156,-0.263,46.916,-47.793,97.311
1,4595402,2.234,-8.094,-8.270,-0.222,-0.114,-0.248,46.112,-48.246,98.012
1,4595406,2.170,-8.177,-8.376,-0.039,-0.082,-0.236,46.112,-48.246,98.012
1,4595409,2.170,-8.177,-8.376,-0.039,-0.082,-0.236,46.112,-48.246,98.012
1,4595432,2.065,-8.388,-9.053,0.373,-0.018,-0.214,46.025,-47.647,97.735
1,4595436,2.026,-8.388,-9.053,0.585,0.009,-0.199,46.025,-47.647,97.735
1,4595439,2.026,-8.388,-9.053,0.585,0.009,-0.199,46.039,-47.428,97.632
1,4595462,1.878,-8.441,-9.601,1.130,0.065,-0.160,45.995,-47.413,98.085
1,4595465,1.878,-8.441,-9.601,1.130,0.065,-0.160,45.995,-47.413,98.085
1,4595469,1.878,-8.441,-9.601,1.130,0.065,-0.160,45.995,-47.413,98.085
1,4595492,1.706,-8.339,-9.556,1.339,0.057,-0.136,45.688,-46.682,96.595
1,4595496,1.706,-8.339,-9.556,1.339,0.057,-0.136,45.688,-46.682,96.595
1,4595500,1.706,-8.339,-9.556,1.339,0.057,-0.136,45.878,-46.492,95.951
1,4595522,1.647,-8.120,-9.145,1.156,-0.001,-0.126,45.615,-46.448,94.680
1,4595526,1.647,-8.120,-9.145,1.156,-0.001,-0.126,44.987,-46.054,95.323
1,4595529,1.647,-8.120,-9.145,1.156,-0.001,-0.126,44.987,-46.054,95.323
1,4595552,1.528,-7.902,-8.681,0.605,-0.103,-0.137,45.235,-45.878,95.206
1,4595555,1.528,-7.902,-8.681,0.605,-0.103,-0.137,45.235,-45.878,95.206
1,4595559,1.528,-7.838,-8.495,0.605,-0.103,-0.137,45.235,-45.878,95.206
1,4595582,1.430,-7.641,-8.274,-0.104,-0.217,-0.151,45.571,-45.703,94.373
1,4595585,1.430,-7.641,-8.274,-0.104,-0.217,-0.151,45.688,-45.016,94.285
1,4595589,1.385,-7.515,-8.150,-0.320,-0.252,-0.154,45.688,-45.016,94.285
1,4595613,1.457,-7.286,-7.941,-0.665,-0.307,-0.161,45.791,-45.981,95.016
1,4595617,1.457,-7.286,-7.941,-0.665,-0.307,-0.161,45.791,-45.981,95.016
1,4595620,1.498,-7.159,-7.863,-0.803,-0.329,-0.160,45.791,-45.981,95.016
1,4595642,1.472,-6.899,-7.669,-1.001,-0.358,-0.156,45.674,-46.565,95.688
1,4595646,1.472,-6.899,-7.669,-1.001,-0.358,-0.156,46.171,-46.624,96.083
1,4595649,1.511,-6.765,-7.579,-1.056,-0.367,-0.154,46.171,-46.624,96.083
1,4595672,1.546,-6.497,-7.304,-1.060,-0.375,-0.147,45.805,-47.369,96.171
1,4595675,1.546,-6.497,-7.304,-1.060,-0.375,-0.147,45.805,-47.369,96.171
1,4595679,1.598,-6.416,-7.178,-1.009,-0.370,-0.137,45.805,-47.369,96.171
1,4595702,1.707,-6.226,-7.021,-0.810,-0.346,-0.122,46.068,-47.778,97.121
1,4595733,1.780,-5.933,-6.832,-0.369,-0.279,-0.084,45.761,-47.486,97.355
1,4595737,1.753,-5.837,-6.828,-0.215,-0.253,-0.072,45.761,-47.486,97.355
1,4595740,1.753,-5.837,-6.828,-0.215,-0.253,-0.072,45.761,-47.486,97.355
1,4595762,1.825,-5.704,-6.779,0.060,-0.215,-0.049,45.791,-48.202,97.442
1,4595766,1.829,-5.641,-6.773,0.169,-0.197,-0.037,45.791,-48.202,97.442
1,4595769,1.829,-5.641,-6.773,0.169,-0.197,-0.037,46.565,-47.705,96.653
1,4595791,1.834,-5.556,-6.870,0.337,-0.170,-0.015,46.331,-48.071,97.515
1,4595795,1.835,-5.543,-6.888,0.397,-0.156,-0.005,45.908,-48.100,98.451
1,4595799,1.835,-5.543,-6.888,0.397,-0.156,-0.005,45.908,-48.100,98.451
1,4595823,1.820,-5.559,-6.998,0.470,-0.137,0.011,46.580,-47.720,96.741
1,4595852,1.753,-5.659,-7.222,0.448,-0.131,0.027,46.331,-47.486,96.507
1,4595856,1.731,-5.683,-7.291,0.407,-0.132,0.033,46.448,-47.091,96.741
1,4595859,1.731,-5.683,-7.291,0.407,-0.132,0.033,46.448,-47.091,96.741
1,4595882,1.680,-5.780,-7.470,0.275,-0.147,0.038,46.244,-47.618,96.098
1,4595913,1.576,-5.971,-7.748,-0.055,-0.167,0.042,46.551,-47.705,96.068
1,4595916,1.576,-5.971,-7.748,-0.055,-0.167,0.042,46.346,-47.223,96.200
1,4595943,1.369,-6.032,-7.921,-0.176,-0.175,0.043,46.565,-47.998,96.463
1,4595947,1.369,-6.032,-7.921,-0.176,-0.175,0.043,46.565,-47.998,96.463
1,4595950,1.369,-6.032,-7.921,-0.176,-0.175,0.043,46.565,-47.998,96.463
1,4595972,1.280,-6.025,-7.973,-0.166,-0.162,0.043,46.755,-48.217,96.960
1,4595976,1.280,-6.025,-7.973,-0.166,-0.162,0.043,46.989,-47.954,97.925
1,4595980,1.268,-6.039,-8.016,-0.166,-0.162,0.043,46.989,-47.954,97.925
1,4596001,1.138,-6.008,-7.939,-0.075,-0.136,0.040,46.726,-48.115,97.091
1,4596005,1.138,-6.008,-7.939,-0.075,-0.136,0.040,46.726,-48.115,97.091
1,4596009,1.078,-5.972,-7.906,-0.075,-0.136,0.040,46.726,-48.115,97.091
1,4596032,1.019,-5.876,-7.805,0.051,-0.111,0.035,47.091,-47.925,96.507
1,4596036,1.019,-5.876,-7.805,0.051,-0.111,0.035,47.091,-47.925,96.507
1,4596040,1.067,-5.783,-7.764,0.086,-0.100,0.033,46.931,-47.939,97.077
1,4596062,0.955,-5.687,-7.639,0.140,-0.090,0.023,46.843,-48.246,97.077
1,4596066,0.955,-5.687,-7.639,0.140,-0.090,0.023,46.843,-48.246,97.077
1,4596069,0.952,-5.639,-7.568,0.161,-0.086,0.017,46.843,-48.246,97.077
1,4596092,0.937,-5.547,-7.373,0.175,-0.075,0.009,46.828,-48.422,96.595
1,4596095,0.937,-5.547,-7.373,0.175,-0.075,0.009,46.828,-48.422,96.595
1,4596099,0.908,-5.494,-7.357,0.171,-0.066,0.001,47.179,-48.071,96.682
1,4596122,0.944,-5.554,-7.296,0.155,-0.061,-0.016,46.638,-48.056,96.580
1,4596125,0.944,-5.554,-7.296,0.155,-0.061,-0.016,46.814,-48.173,97.165
1,4596129,0.952,-5.581,-7.213,0.142,-0.057,-0.022,46.814,-48.173,97.165
1,4596183,0.987,-5.687,-7.318,0.084,-0.045,-0.054,46.858,-48.378,97.340
1,4596186,0.992,-5.713,-7.384,0.081,-0.045,-0.057,47.311,-47.471,97.179
1,4596190,0.992,-5.713,-7.384,0.081,-0.045,-0.057,47.311,-47.471,97.179
1,4596212,1.076,-5.836,-7.402,0.089,-0.045,-0.066,46.960,-48.348,96.463
1,4596243,1.141,-5.947,-7.519,0.119,-0.032,-0.075,46.595,-47.808,96.478
1,4596247,1.167,-5.961,-7.554,0.134,-0.029,-0.076,46.755,-47.749,96.258
1,4596250,1.167,-5.961,-7.554,0.134,-0.029,-0.076,46.755,-47.749,96.258
1,4596272,1.167,-6.005,-7.624,0.162,-0.028,-0.077,46.741,-48.071,96.434
1,4596276,1.161,-6.045,-7.663,0.169,-0.022,-0.077,46.741,-48.071,96.434
1,4596279,1.161,-6.045,-7.663,0.169,-0.022,-0.077,46.741,-48.071,96.434
1,4596302,1.232,-6.073,-7.705,0.178,-0.016,-0.075,47.150,-47.866,96.682
1,4596305,1.250,-6.080,-7.712,0.183,-0.026,-0.076,47.150,-47.866,96.682
1,4596309,1.250,-6.080,-7.712,0.183,-0.026,-0.076,47.018,-47.925,96.770
1,4596332,1.324,-6.032,-7.689,0.181,-0.022,-0.073,46.653,-48.173,96.828
1,4596363,1.347,-5.999,-7.762,0.159,-0.033,-0.071,46.609,-47.925,96.507
1,4596367,1.347,-5.999,-7.762,0.159,-0.033,-0.071,46.609,-47.925,96.507
1,4596370,1.347,-5.999,-7.762,0.159,-0.033,-0.071,46.258,-47.954,96.741
1,4596392,1.365,-5.908,-7.736,0.100,-0.044,-0.068,46.244,-48.568,97.618
1,4596396,1.365,-5.908,-7.736,0.100,-0.044,-0.068,46.068,-48.568,97.618
1,4596399,1.365,-5.908,-7.736,0.100,-0.044,-0.068,46.068,-48.568,97.618
1,4596422,1.362,-5.862,-7.741,0.042,-0.056,-0.068,46.375,-47.808,97.428
1,4596425,1.362,-5.862,-7.741,0.042,-0.056,-0.068,46.375,-47.808,97.428
1,4596429,1.362,-5.862,-7.659,0.042,-0.056,-0.068,46.434,-47.910,97.515
1,4596452,1.412,-5.842,-7.650,0.009,-0.065,-0.067,46.054,-48.188,97.062
1,4596456,1.412,-5.842,-7.650,0.009,-0.065,-0.067,46.434,-47.676,97.457
1,4596459,1.395,-5.830,-7.637,0.009,-0.065,-0.067,46.434,-47.676,97.457
1,4596482,1.430,-5.825,-7.665,0.021,-0.064,-0.065,46.419,-47.925,97.398
1,4596486,1.430,-5.825,-7.665,0.021,-0.064,-0.065,46.419,-47.925,97.398
1,4596511,1.437,-5.821,-7.606,0.075,-0.056,-0.059,46.463,-47.691,97.428
1,4596516,1.437,-5.821,-7.606,0.075,-0.056,-0.059,46.726,-47.355,97.559
1,4596519,1.478,-5.824,-7.580,0.098,-0.056,-0.057,46.726,-47.355,97.559
1,4596541,1.504,-5.807,-7.506,0.132,-0.050,-0.053,46.215,-47.384,97.325
1,4596573,1.537,-5.803,-7.559,0.158,-0.045,-0.050,46.156,-47.515,97.588
1,4596577,1.498,-5.809,-7.513,0.158,-0.045,-0.049,46.624,-47.442,97.822
1,4596580,1.498,-5.809,-7.513,0.154,-0.045,-0.049,46.624,-47.442,97.822
1,4596602,1.511,-5.805,-7.485,0.137,-0.051,-0.050,46.434,-48.012,98.232
1,4596606,1.524,-5.825,-7.521,0.137,-0.051,-0.050,46.434,-48.012,98.232
1,4596609,1.524,-5.825,-7.521,0.119,-0.051,-0.050,46.434,-48.012,98.232
1,4596632,1.525,-5.850,-7.548,0.075,-0.055,-0.049,46.478,-47.676,97.369
1,4596635,1.584,-5.866,-7.535,0.053,-0.061,-0.048,46.478,-47.676,97.369
1,4596639,1.584,-5.866,-7.535,0.053,-0.061,-0.048,46.478,-47.793,97.720
1,4596662,1.547,-5.885,-7.527,-0.002,-0.070,-0.046,46.229,-47.720,98.436
1,4596666,1.561,-5.910,-7.582,-0.029,-0.075,-0.046,46.229,-47.720,98.436
1,4596669,1.561,-5.910,-7.582,-0.029,-0.075,-0.046,46.229,-47.720,98.436
1,4596692,1.503,-5.920,-7.608,-0.077,-0.086,-0.045,46.215,-47.910,98.173
1,4596696,1.510,-5.932,-7.656,-0.094,-0.089,-0.042,46.215,-47.910,98.173
1,4596699,1.510,-5.932,-7.656,-0.094,-0.089,-0.042,46.200,-47.822,98.334
1,4596722,1.533,-5.958,-7.695,-0.116,-0.098,-0.039,46.156,-48.056,98.392
1,4596726,1.539,-5.941,-7.692,-0.121,-0.100,-0.038,46.288,-47.939,98.626
1,4596729,1.539,-5.941,-7.692,-0.121,-0.100,-0.038,46.288,-47.939,98.626
1,4596783,1.510,-5.849,-7.785,-0.021,-0.095,-0.023,46.434,-48.889,97.691
1,4596787,1.510,-5.849,-7.785,-0.021,-0.095,-0.023,46.419,-48.012,98.422
1,4596790,1.510,-5.849,-7.785,-0.021,-0.095,-0.023,46.419,-48.012,98.422
1,4596812,1.487,-5.699,-7.846,0.073,-0.088,-0.013,46.302,-48.392,98.407
1,4596816,1.487,-5.699,-7.846,0.073,-0.088,-0.013,46.302,-48.392,98.407
1,4596819,1.487,-5.699,-7.846,0.073,-0.088,-0.013,46.302,-48.392,98.407
1,4596842,1.488,-5.615,-7.939,0.111,-0.087,-0.016,46.185,-48.217,98.612
1,4596845,1.488,-5.615,-7.939,0.111,-0.087,-0.016,46.375,-48.100,98.290
1,4596849,1.488,-5.615,-7.939,0.111,-0.087,-0.016,46.375,-48.100,98.290
1,4596873,1.554,-5.602,-7.883,0.110,-0.089,-0.021,46.083,-48.641,98.290
1,4596876,1.554,-5.602,-7.883,0.110,-0.089,-0.021,46.083,-48.641,98.290
1,4596879,1.552,-5.593,-7.865,0.111,-0.089,-0.023,46.083,-48.641,98.290
1,4596902,1.521,-5.572,-7.864,0.119,-0.087,-0.024,45.908,-48.538,98.290
1,4596906,1.521,-5.572,-7.864,0.119,-0.087,-0.024,45.908,-48.538,98.290
1,4596909,1.511,-5.597,-7.877,0.119,-0.083,-0.026,46.346,-48.261,98.568
1,4596932,1.457,-5.553,-7.815,0.161,-0.078,-0.029,46.521,-48.626,98.480
1,4596936,1.457,-5.553,-7.815,0.161,-0.078,-0.029,46.521,-48.626,98.480
1,4596939,1.450,-5.495,-7.755,0.178,-0.072,-0.029,46.521,-48.626,98.480
1,4596961,1.407,-5.398,-7.650,0.219,-0.068,-0.033,46.463,-48.714,98.305
1,4596965,1.407,-5.398,-7.650,0.219,-0.068,-0.033,46.463,-48.714,98.305
1,4596969,1.370,-5.367,-7.624,0.235,-0.062,-0.035,46.814,-48.100,98.553
1,4596992,1.379,-5.377,-7.557,0.257,-0.056,-0.042,46.054,-47.954,98.568
1,4596996,1.379,-5.377,-7.557,0.257,-0.056,-0.042,46.054,-47.954,98.568
1,4597000,1.393,-5.340,-7.535,0.265,-0.055,-0.045,46.054,-47.954,98.568
1,4597022,1.367,-5.392,-7.560,0.261,-0.051,-0.050,46.083,-47.954,97.691
1,4597026,1.367,-5.392,-7.592,0.261,-0.051,-0.050,46.083,-47.954,97.691
1,4597029,1.382,-5.395,-7.592,0.254,-0.054,-0.056,46.317,-47.822,98.831
1,4597052,1.333,-5.444,-7.626,0.219,-0.061,-0.064,46.098,-47.968,98.261
1,4597055,1.336,-5.480,-7.632,0.219,-0.061,-0.065,46.229,-47.720,98.100
1,4597059,1.336,-5.480,-7.632,0.195,-0.065,-0.065,46.229,-47.720,98.100
1,4597082,1.365,-5.621,-7.609,0.144,-0.073,-0.072,46.156,-48.275,97.895
1,4597142,1.376,-6.110,-7.771,0.123,-0.087,-0.081,46.361,-48.275,98.261
1,4597172,1.430,-6.353,-7.723,0.140,-0.089,-0.087,46.595,-48.188,97.048
1,4597176,1.430,-6.353,-7.723,0.137,-0.092,-0.087,46.668,-47.764,97.428
1,4597180,1.430,-6.353,-7.723,0.137,-0.092,-0.087,46.668,-47.764,97.428
1,4597202,1.431,-6.400,-7.688,0.128,-0.089,-0.093,46.668,-48.217,97.866
1,4597206,1.431,-6.400,-7.688,0.130,-0.090,-0.095,46.668,-48.217,97.866
1,4597209,1.431,-6.400,-7.688,0.130,-0.090,-0.095,46.668,-48.217,97.866
1,4597232,1.411,-6.307,-7.482,0.140,-0.090,-0.093,46.171,-47.998,97.501
1,4597236,1.411,-6.307,-7.482,0.140,-0.090,-0.093,46.171,-47.998,97.501
1,4597239,1.411,-6.307,-7.482,0.140,-0.090,-0.093,46.609,-47.442,97.165
1,4597262,1.445,-6.139,-7.430,0.095,-0.101,-0.094,46.258,-47.983,97.281
1,4597266,1.445,-6.139,-7.430,0.095,-0.101,-0.094,46.258,-47.983,97.281
1,4597270,1.445,-6.139,-7.430,0.095,-0.101,-0.094,46.258,-47.983,97.281
1,4597291,1.413,-5.970,-7.417,0.007,-0.120,-0.098,46.156,-47.647,97.369
1,4597352,1.464,-5.732,-7.419,-0.068,-0.137,-0.099,46.083,-47.720,97.808
1,4597356,1.464,-5.732,-7.419,-0.068,-0.137,-0.099,46.083,-47.720,97.808
1,4597360,1.448,-5.677,-7.442,-0.066,-0.134,-0.095,46.141,-47.691,98.743
1,4597381,1.419,-5.648,-7.536,-0.054,-0.139,-0.094,46.200,-48.115,97.998
1,4597413,1.418,-5.666,-7.625,-0.029,-0.138,-0.088,46.361,-48.188,98.202
1,4597416,1.418,-5.666,-7.625,-0.029,-0.138,-0.088,46.361,-48.188,98.202
1,4597419,1.407,-5.652,-7.729,-0.016,-0.138,-0.086,46.361,-48.188,98.202
1,4597442,1.347,-5.654,-7.811,0.010,-0.136,-0.078,46.361,-48.392,98.509
1,4597472,1.372,-5.519,-7.844,0.016,-0.139,-0.076,46.171,-48.232,98.845
1,4597476,1.433,-5.470,-7.864,0.000,-0.142,-0.075,46.171,-48.232,98.845
1,4597480,1.433,-5.470,-7.864,0.000,-0.142,-0.075,46.171,-48.232,98.845
1,4597501,1.467,-5.442,-8.045,-0.046,-0.144,-0.075,46.521,-48.261,98.319
