1,1766340,1.693,-6.217,-6.686,-0.672,-0.274,0.002,46.463,-45.981,98.290
1,1766363,1.796,-5.962,-6.037,-0.489,-0.249,0.029,46.828,-45.805,98.816
1,1766393,1.845,-5.799,-5.621,-0.039,-0.167,0.057,46.828,-46.244,99.196
1,1766423,1.716,-5.844,-5.975,0.363,-0.079,0.065,46.858,-46.171,98.641
1,1766427,1.845,-5.743,-5.994,0.458,-0.057,0.066,46.858,-46.068,98.538
1,1766430,1.845,-5.743,-5.994,0.458,-0.057,0.066,47.048,-46.068,98.538
1,1766453,2.065,-5.490,-5.801,0.567,-0.032,0.062,47.267,-45.688,98.027
1,1766457,1.956,-5.178,-5.512,0.556,-0.020,0.053,47.267,-45.688,98.027
1,1766460,1.956,-5.178,-5.512,0.556,-0.020,0.053,47.267,-45.688,98.027
1,1766483,1.279,-5.204,-5.760,0.370,-0.022,0.023,47.106,-45.747,98.173
1,1766487,1.192,-5.393,-6.089,0.231,-0.031,0.013,47.106,-45.747,98.173
1,1766491,1.192,-5.393,-6.089,0.231,-0.031,0.013,47.822,-45.601,98.465
1,1766513,1.817,-5.354,-5.713,-0.018,-0.071,-0.312,47.106,-45.791,98.728
1,1766517,1.817,-5.354,-5.713,-0.115,-0.078,-0.001,47.106,-45.791,98.728
1,1766520,1.817,-5.354,-5.713,-0.115,-0.078,-0.001,47.106,-45.791,98.728
1,1766543,1.098,-6.020,-6.549,-0.272,-0.092,-0.012,46.668,-46.039,98.202
1,1766604,1.506,-6.053,-6.817,0.061,-0.093,0.033,47.062,-46.916,98.641
1,1766608,1.506,-6.053,-6.817,0.061,-0.093,0.033,47.062,-46.916,98.641
1,1766611,1.369,-6.083,-6.876,0.061,-0.093,0.035,47.428,-46.390,99.152
1,1766633,1.273,-5.818,-6.481,0.293,-0.073,0.045,46.960,-46.580,99.094
1,1766637,1.273,-5.818,-6.481,0.293,-0.073,0.045,47.325,-45.922,99.459
1,1766640,1.391,-5.672,-6.193,0.293,-0.073,0.050,47.325,-45.922,99.459
1,1766663,1.449,-5.807,-6.696,0.439,-0.071,0.056,47.632,-46.215,97.837
1,1766694,1.645,-5.720,-7.167,0.420,-0.086,0.051,47.457,-46.346,97.968
1,1766698,1.645,-5.720,-7.167,0.420,-0.086,0.051,47.208,-45.995,97.998
1,1766701,1.560,-5.553,-6.854,0.349,-0.089,0.043,47.208,-45.995,97.998
1,1766723,1.257,-5.651,-6.698,0.176,-0.111,0.021,47.238,-46.317,97.881
1,1766727,1.257,-5.651,-6.698,0.176,-0.111,0.021,47.238,-46.317,97.881
1,1766730,1.174,-5.799,-7.053,0.103,-0.127,0.016,47.238,-46.317,97.881
1,1766753,1.244,-5.891,-7.478,-0.026,-0.167,0.010,47.135,-46.595,97.881
1,1766756,1.244,-5.891,-7.478,-0.026,-0.167,0.010,47.135,-46.595,97.881
1,1766760,1.308,-5.788,-7.424,-0.087,-0.186,0.004,47.983,-46.156,98.334
1,1766783,1.296,-6.000,-7.266,-0.160,-0.214,-0.005,47.662,-46.463,98.802
1,1766787,1.296,-6.172,-7.389,-0.160,-0.214,-0.005,47.662,-46.463,98.802
1,1766791,1.369,-6.172,-7.389,-0.147,-0.224,-0.005,47.662,-46.463,98.802
1,1766813,1.408,-6.209,-7.574,-0.027,-0.232,0.001,47.545,-46.828,97.866
1,1766817,1.480,-6.062,-7.405,0.053,-0.231,0.005,47.545,-46.828,97.866
1,1766820,1.480,-6.062,-7.405,0.053,-0.231,0.005,47.515,-46.331,98.173
1,1766843,1.572,-5.768,-7.065,0.195,-0.217,0.005,48.042,-46.405,97.998
1,1766846,1.628,-5.734,-6.969,0.258,-0.199,0.004,47.676,-46.288,97.998
1,1766874,1.656,-5.683,-6.782,0.387,-0.175,0.001,48.158,-46.521,97.150
1,1766876,1.650,-5.585,-6.622,0.442,-0.165,0.002,48.158,-46.521,97.150
1,1766880,1.650,-5.585,-6.622,0.442,-0.165,0.002,48.158,-46.039,97.968
1,1766903,1.649,-5.314,-6.123,0.470,-0.150,0.000,47.968,-46.025,97.735
1,1766907,1.583,-5.297,-6.036,0.430,-0.148,-0.005,48.115,-45.805,96.901
1,1766911,1.583,-5.297,-6.036,0.430,-0.148,-0.005,48.115,-45.805,96.901
1,1766933,1.376,-5.507,-6.800,0.272,-0.155,-0.015,47.647,-45.981,96.565
1,1766937,1.357,-5.567,-6.800,0.170,-0.166,-0.020,47.647,-45.981,96.565
1,1766940,1.357,-5.567,-6.800,0.170,-0.166,-0.020,47.647,-45.981,96.565
1,1766962,1.487,-5.640,-6.821,-0.068,-0.192,-0.045,48.100,-45.791,96.390
1,1766967,1.487,-5.640,-6.821,-0.183,-0.198,-0.045,48.056,-45.571,96.945
1,1766970,1.487,-5.640,-6.821,-0.183,-0.198,-0.045,48.056,-45.571,96.945
1,1766993,1.305,-6.268,-7.084,-0.352,-0.192,-0.068,48.071,-46.492,97.632
1,1766997,1.305,-6.268,-7.084,-0.352,-0.192,-0.068,48.071,-46.492,97.632
1,1767000,1.305,-6.268,-7.084,-0.352,-0.192,-0.068,48.071,-46.492,97.632
1,1767023,1.417,-6.542,-7.419,-0.181,-0.162,-0.066,47.735,-46.814,98.202
1,1767027,1.417,-6.542,-7.419,-0.181,-0.162,-0.066,47.735,-46.814,98.202
1,1767031,1.417,-6.542,-7.419,-0.181,-0.162,-0.066,48.305,-46.288,97.428
1,1767053,1.445,-6.605,-7.429,0.065,-0.119,-0.054,48.158,-46.580,97.486
1,1767083,1.403,-6.402,-7.548,0.194,-0.109,-0.029,47.925,-46.668,96.726
1,1767087,1.403,-6.402,-7.548,0.194,-0.109,-0.029,47.925,-46.668,96.726
1,1767091,1.383,-6.291,-7.354,0.170,-0.114,-0.023,48.158,-46.317,97.208
1,1767113,1.281,-6.096,-6.840,0.049,-0.127,-0.021,47.764,-46.419,97.530
1,1767117,1.281,-6.096,-6.840,0.049,-0.127,-0.021,47.764,-46.419,97.530
1,1767121,1.236,-6.017,-6.638,-0.022,-0.134,-0.020,47.764,-46.419,97.530
1,1767143,1.373,-6.114,-6.663,-0.145,-0.147,-0.020,48.261,-46.989,96.770
1,1767147,1.373,-6.114,-6.663,-0.145,-0.147,-0.020,48.261,-46.989,96.770
1,1767150,1.553,-6.254,-6.738,-0.177,-0.154,-0.018,48.348,-46.580,97.018
1,1767173,1.628,-6.419,-6.727,-0.186,-0.150,-0.015,47.925,-46.799,97.004
1,1767177,1.628,-6.419,-6.727,-0.186,-0.150,-0.015,47.895,-46.595,97.325
1,1767180,1.628,-6.479,-6.826,-0.169,-0.147,-0.015,47.895,-46.595,97.325
1,1767203,1.650,-6.547,-7.167,-0.104,-0.134,-0.009,47.881,-46.814,96.945
1,1767264,1.887,-6.861,-7.687,0.215,-0.098,-0.010,47.705,-46.755,97.048
1,1767267,1.828,-6.887,-7.851,0.246,-0.089,-0.015,47.705,-46.755,97.048
1,1767271,1.828,-6.887,-7.851,0.246,-0.089,-0.015,47.705,-46.755,97.048
1,1767293,1.742,-7.033,-8.242,0.298,-0.079,-0.018,48.188,-46.244,96.755
1,1767296,1.689,-7.097,-8.285,0.324,-0.078,-0.020,48.363,-46.536,96.200
1,1767300,1.689,-7.097,-8.285,0.324,-0.078,-0.020,48.363,-46.536,96.200
1,1767323,1.598,-7.086,-8.339,0.338,-0.081,-0.018,48.012,-46.638,96.229
1,1767327,1.665,-7.117,-8.344,0.315,-0.078,-0.021,48.012,-46.638,96.229
1,1767331,1.665,-7.117,-8.344,0.315,-0.078,-0.021,48.012,-46.638,96.229
1,1767353,1.667,-7.225,-8.428,0.239,-0.079,-0.024,48.115,-46.434,96.302
1,1767357,1.609,-7.265,-8.402,0.202,-0.077,-0.023,48.115,-46.434,96.302
1,1767360,1.609,-7.265,-8.402,0.202,-0.077,-0.023,48.144,-46.390,96.828
1,1767383,1.496,-7.432,-8.235,0.142,-0.068,-0.021,48.202,-46.492,97.018
1,1767414,1.597,-7.692,-8.253,0.084,-0.048,-0.011,48.305,-46.814,96.595
1,1767417,1.597,-7.692,-8.253,0.084,-0.048,-0.011,48.305,-46.814,96.595
1,1767421,1.597,-7.692,-8.253,0.084,-0.048,-0.011,48.100,-46.638,96.638
1,1767443,1.729,-7.941,-8.468,0.149,-0.028,0.011,48.173,-46.390,96.331
1,1767447,1.729,-7.941,-8.468,0.149,-0.028,0.011,48.334,-46.463,96.375
1,1767451,1.729,-7.941,-8.468,0.149,-0.028,0.011,48.334,-46.463,96.375
1,1767473,1.685,-8.085,-8.998,0.280,-0.002,0.034,48.232,-46.141,96.258
1,1767477,1.685,-8.085,-8.998,0.280,-0.002,0.034,48.232,-46.141,96.258
1,1767480,1.685,-8.085,-8.998,0.280,-0.002,0.034,48.232,-46.171,96.141
1,1767503,1.598,-8.064,-9.139,0.384,0.005,0.050,47.968,-46.200,96.127
1,1767506,1.598,-8.064,-9.139,0.384,0.005,0.050,48.085,-46.025,95.995
1,1767533,1.498,-7.864,-9.028,0.356,-0.010,0.059,48.217,-46.215,95.133
1,1767537,1.498,-7.864,-9.028,0.356,-0.010,0.059,48.217,-46.215,95.133
1,1767563,1.420,-7.561,-8.923,0.204,-0.044,0.060,48.042,-46.273,94.724
1,1767567,1.420,-7.561,-8.923,0.204,-0.044,0.060,48.027,-46.171,95.981
1,1767570,1.354,-7.504,-8.815,0.139,-0.056,0.059,48.027,-46.171,95.981
1,1767593,1.332,-7.359,-8.585,0.033,-0.081,0.054,47.925,-46.302,95.440
1,1767624,1.244,-7.094,-8.132,-0.024,-0.098,0.049,48.188,-46.156,95.367
1,1767627,1.244,-7.094,-7.923,-0.024,-0.098,0.049,48.188,-46.156,95.279
1,1767631,1.177,-6.977,-7.923,-0.018,-0.104,0.045,48.553,-46.156,95.279
1,1767653,1.176,-6.759,-7.616,-0.004,-0.105,0.039,48.232,-46.828,96.010
1,1767657,1.176,-6.759,-7.501,-0.004,-0.105,0.039,48.232,-46.828,96.010
1,1767661,1.153,-6.641,-7.501,0.001,-0.105,0.037,48.232,-46.828,96.010
1,1767683,1.168,-6.396,-7.150,0.010,-0.101,0.032,47.764,-46.697,95.381
1,1767713,1.100,-6.162,-6.859,0.027,-0.106,0.013,48.217,-47.048,96.551
1,1767717,1.103,-6.127,-6.798,0.038,-0.105,0.011,48.217,-47.048,96.551
1,1767721,1.103,-6.127,-6.798,0.038,-0.105,0.011,48.217,-47.048,96.551
1,1767743,1.104,-6.024,-6.638,0.067,-0.100,0.000,48.524,-47.135,95.908
1,1767747,1.053,-5.987,-6.593,0.087,-0.100,-0.006,48.524,-47.135,95.908
1,1767750,1.053,-5.987,-6.593,0.087,-0.100,-0.006,48.202,-46.697,96.741
1,1767773,1.090,-5.937,-6.494,0.116,-0.095,-0.015,48.188,-47.062,96.785
1,1767777,1.095,-5.910,-6.483,0.125,-0.094,-0.023,48.641,-46.726,96.463
1,1767780,1.095,-5.910,-6.483,0.125,-0.094,-0.023,48.641,-46.726,96.463
1,1767803,1.108,-5.922,-6.555,0.130,-0.088,-0.035,48.743,-46.945,96.390
1,1767807,1.102,-5.963,-6.626,0.131,-0.088,-0.044,48.743,-46.945,96.390
1,1767810,1.102,-5.963,-6.626,0.131,-0.088,-0.044,48.743,-46.945,96.390
1,1767833,1.091,-6.051,-6.817,0.139,-0.086,-0.059,48.290,-46.814,96.770
1,1767836,1.091,-6.051,-6.817,0.137,-0.086,-0.067,48.275,-46.361,96.068
1,1767840,1.091,-6.051,-6.817,0.137,-0.086,-0.067,48.275,-46.361,96.068
1,1767863,1.068,-6.136,-7.144,0.105,-0.089,-0.090,48.626,-46.770,96.039
1,1767867,1.068,-6.136,-7.144,0.105,-0.089,-0.090,48.626,-46.770,96.039
1,1767871,1.068,-6.136,-7.144,0.105,-0.089,-0.090,48.626,-46.770,96.039
1,1767893,1.034,-6.236,-7.303,0.051,-0.100,-0.116,47.764,-47.223,96.098
1,1767897,1.034,-6.236,-7.303,0.051,-0.100,-0.116,47.764,-47.223,95.981
1,1767900,1.034,-6.236,-7.303,0.051,-0.100,-0.116,48.392,-46.711,95.981
1,1767923,1.011,-6.318,-7.479,0.023,-0.105,-0.133,48.144,-47.150,96.331
1,1767927,1.011,-6.318,-7.479,0.023,-0.105,-0.133,48.144,-47.150,96.331
1,1767930,1.011,-6.318,-7.479,0.023,-0.105,-0.133,48.144,-47.150,96.331
1,1767953,1.021,-6.401,-7.649,0.062,-0.105,-0.147,47.808,-46.624,96.068
1,1767984,1.064,-6.463,-7.627,0.143,-0.099,-0.151,47.588,-46.989,96.156
1,1767988,1.064,-6.463,-7.627,0.143,-0.099,-0.151,47.588,-46.989,96.156
1,1767991,1.056,-6.481,-7.612,0.176,-0.098,-0.153,47.588,-46.989,96.156
1,1768013,1.103,-6.514,-7.500,0.238,-0.090,-0.151,48.071,-46.799,95.425
1,1768017,1.103,-6.514,-7.500,0.238,-0.090,-0.151,48.071,-46.799,95.425
1,1768020,1.151,-6.488,-7.454,0.265,-0.090,-0.151,48.115,-46.551,95.630
1,1768043,1.132,-6.462,-7.399,0.303,-0.093,-0.149,47.837,-46.609,95.279
1,1768046,1.132,-6.462,-7.399,0.303,-0.093,-0.149,47.691,-46.638,95.820
1,1768074,1.186,-6.495,-7.259,0.285,-0.097,-0.147,48.217,-46.463,95.615
1,1768104,1.306,-6.553,-7.110,0.250,-0.109,-0.140,47.968,-47.018,95.323
