1,4526741,0.596,-5.816,-7.609,0.116,-0.057,0.002,48.348,-46.901,97.238
1,4526763,0.692,-6.012,-7.315,0.197,-0.048,-0.002,47.735,-46.901,97.866
1,4526767,0.692,-6.012,-7.315,0.197,-0.048,-0.002,47.735,-46.901,97.866
1,4526771,0.696,-6.153,-7.425,0.269,-0.043,0.000,47.735,-46.901,97.866
1,4526793,0.471,-6.329,-7.886,0.440,-0.042,0.005,47.384,-46.916,96.726
1,4526825,0.470,-6.434,-7.461,0.651,-0.053,0.012,47.296,-46.551,95.557
1,4526829,0.470,-6.491,-7.278,0.651,-0.053,0.012,47.281,-46.361,95.557
1,4526832,0.599,-6.491,-7.278,0.704,-0.056,0.013,47.281,-46.361,95.557
1,4526854,0.848,-6.735,-7.297,0.783,-0.053,0.015,47.691,-46.098,95.601
1,4526858,0.848,-6.848,-7.332,0.783,-0.053,0.015,47.691,-46.098,95.601
1,4526861,0.910,-6.848,-7.332,0.808,-0.054,0.013,47.691,-46.098,95.601
1,4526884,0.890,-6.900,-7.067,0.831,-0.062,0.013,47.501,-46.025,95.060
1,4526887,0.859,-6.895,-6.778,0.831,-0.066,0.015,47.471,-45.045,95.060
1,4526891,0.859,-6.895,-6.778,0.831,-0.066,0.015,47.471,-45.045,95.060
1,4526914,0.921,-6.914,-6.425,0.789,-0.068,0.011,47.384,-45.732,94.271
1,4526917,1.052,-6.970,-6.422,0.742,-0.076,0.006,47.384,-45.732,94.271
1,4526921,1.052,-6.970,-6.422,0.742,-0.076,0.006,47.384,-45.732,94.271
1,4526945,1.224,-7.126,-6.434,0.583,-0.086,-0.006,47.296,-45.221,93.438
1,4526949,1.316,-7.242,-6.514,0.495,-0.101,-0.013,47.398,-45.001,93.540
1,4526952,1.316,-7.242,-6.514,0.495,-0.101,-0.013,47.398,-45.001,93.540
1,4526974,1.333,-7.323,-6.498,0.332,-0.120,-0.032,47.281,-45.411,93.423
1,4526978,1.305,-7.366,-6.404,0.258,-0.126,-0.040,47.281,-45.411,93.423
1,4526982,1.305,-7.366,-6.404,0.258,-0.126,-0.040,47.281,-45.411,93.423
1,4527003,1.342,-7.585,-6.313,0.120,-0.138,-0.061,47.428,-45.674,93.131
1,4527007,1.372,-7.670,-6.364,0.056,-0.147,-0.071,47.428,-45.674,93.131
1,4527011,1.372,-7.670,-6.364,0.056,-0.147,-0.071,47.618,-45.265,92.955
1,4527034,1.451,-7.838,-6.546,-0.045,-0.154,-0.087,47.530,-45.674,93.715
1,4527038,1.451,-7.838,-6.546,-0.076,-0.158,-0.098,47.530,-45.674,93.715
1,4527041,1.451,-7.838,-6.546,-0.076,-0.158,-0.098,47.530,-45.674,93.715
1,4527094,1.259,-8.300,-6.792,0.120,-0.095,-0.148,47.281,-45.995,93.496
1,4527098,1.259,-8.300,-6.792,0.120,-0.095,-0.148,47.281,-45.995,93.496
1,4527102,1.259,-8.300,-6.792,0.120,-0.095,-0.148,47.281,-45.995,93.496
1,4527125,1.457,-7.991,-6.887,0.265,-0.076,-0.147,47.662,-45.133,92.838
1,4527128,1.457,-7.991,-6.887,0.265,-0.076,-0.147,47.662,-45.133,92.838
1,4527131,1.462,-7.871,-6.916,0.265,-0.076,-0.144,47.296,-45.104,93.861
1,4527154,1.492,-7.826,-7.283,0.183,-0.090,-0.147,47.325,-45.338,93.058
1,4527158,1.492,-7.826,-7.283,0.183,-0.090,-0.147,46.931,-45.118,93.043
1,4527184,1.434,-7.628,-7.411,-0.048,-0.136,-0.153,46.901,-45.206,92.707
1,4527188,1.434,-7.628,-7.411,-0.048,-0.136,-0.153,46.901,-45.206,92.707
1,4527192,1.433,-7.577,-7.440,-0.132,-0.151,-0.153,46.901,-45.206,92.707
1,4527213,1.362,-7.401,-7.547,-0.287,-0.175,-0.164,47.165,-45.908,92.868
1,4527217,1.362,-7.401,-7.547,-0.287,-0.175,-0.164,47.208,-45.557,93.321
1,4527245,1.362,-7.592,-8.242,-0.365,-0.183,-0.172,47.033,-46.054,93.788
1,4527249,1.362,-7.592,-8.242,-0.365,-0.183,-0.172,47.033,-46.054,93.788
1,4527275,1.351,-7.549,-8.609,-0.182,-0.165,-0.169,46.624,-46.478,94.037
1,4527278,1.449,-7.524,-8.704,-0.182,-0.165,-0.169,47.311,-45.908,93.774
1,4527282,1.449,-7.524,-8.704,-0.095,-0.153,-0.169,47.311,-45.908,93.774
1,4527304,1.472,-7.731,-9.022,0.097,-0.117,-0.169,47.106,-46.244,94.212
1,4527307,1.472,-7.845,-9.222,0.097,-0.117,-0.169,47.106,-46.244,94.212
1,4527333,1.504,-8.021,-9.360,0.434,-0.073,-0.162,47.238,-45.878,93.335
1,4527337,1.499,-8.067,-9.320,0.534,-0.061,-0.159,47.238,-45.878,93.335
1,4527341,1.499,-8.067,-9.320,0.534,-0.061,-0.159,47.311,-45.908,93.452
1,4527364,1.600,-8.079,-9.264,0.667,-0.055,-0.155,46.653,-45.776,93.291
1,4527368,1.661,-8.096,-9.157,0.688,-0.051,-0.153,46.653,-45.776,93.291
1,4527371,1.661,-8.096,-9.157,0.688,-0.051,-0.153,46.653,-45.776,93.291
1,4527394,1.643,-8.077,-8.851,0.646,-0.062,-0.149,46.609,-45.688,92.312
1,4527398,1.610,-8.054,-8.662,0.590,-0.083,-0.149,46.609,-45.688,92.312
1,4527401,1.610,-8.054,-8.662,0.590,-0.083,-0.149,46.711,-45.367,92.897
1,4527423,1.618,-7.851,-8.142,0.395,-0.121,-0.145,46.814,-45.250,92.970
1,4527427,1.567,-7.754,-7.917,0.268,-0.145,-0.147,46.565,-45.148,92.663
1,4527431,1.567,-7.754,-7.917,0.268,-0.145,-0.147,46.565,-45.148,92.663
1,4527454,1.568,-7.565,-7.362,-0.033,-0.193,-0.153,46.478,-45.308,91.874
1,4527458,1.572,-7.474,-7.362,-0.193,-0.217,-0.155,46.478,-45.308,91.874
1,4527461,1.572,-7.474,-7.362,-0.193,-0.217,-0.155,46.478,-45.308,91.874
1,4527484,1.574,-7.138,-6.830,-0.502,-0.280,-0.162,46.448,-45.221,92.619
1,4527488,1.574,-7.138,-6.830,-0.629,-0.280,-0.162,46.697,-44.768,92.911
1,4527491,1.574,-7.138,-6.830,-0.629,-0.280,-0.162,46.697,-44.768,92.911
1,4527514,1.583,-6.869,-6.494,-0.841,-0.307,-0.161,46.419,-45.951,93.496
1,4527517,1.583,-6.869,-6.494,-0.841,-0.307,-0.161,46.419,-45.951,93.496
1,4527521,1.583,-6.869,-6.494,-0.841,-0.307,-0.161,46.419,-45.951,93.496
1,4527543,1.559,-6.703,-6.296,-0.782,-0.286,-0.150,46.317,-46.156,94.081
1,4527547,1.559,-6.703,-6.296,-0.782,-0.286,-0.150,46.317,-46.317,94.534
1,4527551,1.559,-6.703,-6.296,-0.782,-0.286,-0.150,47.150,-46.317,94.534
1,4527574,1.487,-6.631,-6.335,-0.557,-0.246,-0.131,46.814,-46.814,94.972
1,4527578,1.487,-6.631,-6.335,-0.557,-0.246,-0.131,46.814,-46.814,94.972
1,4527605,1.475,-6.645,-6.564,-0.227,-0.194,-0.103,46.536,-46.799,95.455
1,4527608,1.475,-6.645,-6.564,-0.227,-0.194,-0.103,46.536,-46.799,95.455
1,4527612,1.446,-6.632,-6.614,-0.114,-0.177,-0.090,47.091,-46.653,95.133
1,4527634,1.436,-6.500,-6.675,0.093,-0.144,-0.068,47.106,-47.048,95.396
1,4527637,1.436,-6.500,-6.675,0.093,-0.144,-0.068,47.106,-47.048,95.396
1,4527641,1.412,-6.431,-6.781,0.178,-0.137,-0.059,47.106,-47.048,95.396
