1,588322,-0.884,-5.752,6.479,-1.960,0.128,-0.012,39.155,15.975,1.184
1,588379,-0.962,-5.788,5.897,-1.487,0.088,0.005,39.097,15.142,5.291
1,588383,-0.962,-5.788,5.897,-1.487,0.088,0.005,39.097,15.142,5.291
1,588386,-0.900,-5.664,6.196,-1.636,0.106,0.005,39.097,15.142,5.291
1,588409,-1.095,-6.447,5.793,-2.110,0.166,-0.004,39.345,15.609,7.015
1,588412,-1.095,-6.447,5.793,-2.110,0.166,-0.004,39.345,15.609,7.015
1,588439,-1.097,-6.293,4.887,-2.705,0.238,-0.006,39.944,14.966,9.749
1,588442,-1.108,-6.652,4.952,-2.705,0.238,-0.006,39.798,15.054,11.108
1,588446,-1.108,-6.652,4.952,-2.822,0.254,-0.006,39.798,15.054,11.108
1,588499,-1.132,-7.105,3.242,-2.947,0.271,0.007,39.988,13.607,18.196
1,588502,-1.177,-7.592,3.017,-2.899,0.270,0.012,39.988,13.607,18.196
1,588529,-1.049,-7.448,2.417,-2.867,0.264,0.017,40.266,12.423,24.847
1,588533,-0.960,-6.992,2.266,-2.889,0.269,0.022,40.573,12.526,23.970
1,588537,-0.960,-6.992,2.266,-2.889,0.269,0.022,40.573,12.526,23.970
1,588558,-1.053,-7.621,1.371,-2.936,0.274,0.026,40.398,11.152,27.799
1,588562,-1.115,-7.823,1.371,-2.942,0.272,0.028,40.398,11.152,27.799
1,588566,-1.115,-7.823,1.371,-2.942,0.272,0.028,40.398,11.152,27.799
1,588588,-1.029,-6.921,0.441,-3.123,0.291,0.034,40.003,9.924,31.672
1,588620,-1.036,-7.387,-0.473,-3.415,0.320,0.038,40.178,7.761,39.638
1,588623,-1.036,-7.387,-0.473,-3.415,0.320,0.038,40.178,7.761,39.638
1,588626,-1.036,-7.387,-0.473,-3.415,0.320,0.038,40.178,7.761,39.638
1,588649,-1.115,-7.172,-1.658,-3.350,0.305,0.050,40.251,6.197,43.598
1,588679,-1.219,-6.799,-2.040,-3.447,0.309,0.057,40.281,4.443,49.415
1,588683,-1.219,-6.799,-2.040,-3.447,0.309,0.057,40.208,3.537,52.222
1,588686,-1.261,-6.631,-2.271,-3.477,0.313,0.062,40.208,3.537,52.222
1,588708,-1.272,-6.647,-3.896,-3.488,0.308,0.064,40.646,1.374,56.562
1,588712,-1.272,-6.647,-3.896,-3.488,0.308,0.064,40.646,1.374,56.562
1,588715,-1.280,-6.416,-3.966,-3.500,0.303,0.064,40.646,1.374,56.562
1,588739,-1.262,-5.867,-4.097,-3.610,0.319,0.070,40.266,-0.979,61.517
1,588743,-1.262,-5.867,-4.097,-3.610,0.319,0.070,40.266,-0.979,61.517
1,588746,-1.281,-5.848,-4.672,-3.727,0.326,0.068,40.880,-1.958,64.250
1,588768,-1.299,-5.696,-5.501,-3.895,0.337,0.067,40.909,-4.399,70.038
1,588772,-1.299,-5.696,-5.501,-3.895,0.337,0.067,40.909,-4.399,70.038
1,588776,-1.357,-5.610,-5.518,-3.890,0.336,0.072,40.909,-4.399,70.038
1,588798,-1.377,-5.322,-6.815,-3.756,0.312,0.073,40.120,-6.972,73.823
1,588802,-1.285,-4.877,-7.076,-3.756,0.312,0.073,40.120,-6.972,73.823
1,588805,-1.285,-4.877,-7.076,-3.692,0.303,0.077,40.778,-7.746,76.469
1,588829,-1.370,-4.755,-6.881,-3.580,0.281,0.076,40.441,-9.573,78.866
1,588833,-1.481,-4.872,-7.446,-3.467,0.263,0.076,40.222,-10.377,81.540
1,588835,-1.481,-4.872,-7.446,-3.467,0.263,0.076,40.222,-10.377,81.540
1,588859,-1.517,-4.265,-8.396,-3.184,0.222,0.077,40.441,-12.672,83.923
1,588862,-1.419,-3.458,-8.022,-3.052,0.206,0.078,40.441,-12.672,83.923
1,588866,-1.419,-3.458,-8.022,-3.052,0.206,0.078,40.441,-12.672,83.923
1,588888,-1.504,-3.636,-8.357,-2.856,0.183,0.079,40.427,-14.367,86.861
1,588892,-1.646,-4.253,-9.057,-2.809,0.177,0.078,40.427,-14.367,86.861
1,588896,-1.646,-4.253,-9.057,-2.809,0.177,0.078,40.865,-15.025,88.600
1,588918,-1.396,-1.638,-8.747,-2.822,0.177,0.073,40.968,-17.276,91.567
1,588922,-1.539,-1.638,-8.747,-2.789,0.175,0.071,40.968,-17.276,91.567
1,588925,-1.539,-1.638,-8.747,-2.789,0.175,0.071,40.968,-17.276,91.567
1,588949,-1.890,-3.349,-11.006,-2.608,0.158,0.071,41.114,-18.986,93.394
1,588953,-1.890,-3.349,-11.006,-2.608,0.158,0.071,41.114,-18.986,93.394
1,588956,-1.890,-3.349,-11.006,-2.608,0.158,0.071,41.114,-19.702,94.607
1,588978,-1.984,-1.427,-9.953,-2.525,0.158,0.067,40.909,-20.491,94.899
1,588982,-1.984,-1.427,-9.953,-2.525,0.158,0.067,41.055,-20.491,96.317
1,588986,-1.984,-1.427,-9.953,-2.525,0.158,0.067,41.055,-20.491,96.317
1,589008,-2.024,-1.408,-11.221,-2.321,0.148,0.067,41.231,-22.742,98.012
1,589012,-2.024,-1.408,-11.221,-2.321,0.148,0.067,41.231,-22.742,98.012
1,589016,-2.024,-0.183,-10.189,-2.321,0.148,0.067,41.231,-22.742,98.012
1,589039,-2.128,-1.730,-12.140,-2.142,0.147,0.066,41.099,-23.239,99.357
1,589042,-2.128,-1.730,-12.140,-2.142,0.147,0.066,41.099,-23.239,99.357
1,589045,-2.164,-2.009,-13.085,-2.136,0.148,0.066,41.684,-23.853,100.044
1,589069,-2.014,0.017,-10.190,-2.023,0.144,0.062,41.274,-25.577,101.315
1,589072,-2.014,0.017,-10.190,-2.023,0.144,0.062,41.318,-25.577,101.315
1,589076,-2.039,-0.083,-10.591,-1.910,0.140,0.064,41.318,-25.577,101.315
1,589098,-1.962,-1.433,-12.887,-1.739,0.134,0.067,41.406,-26.717,101.067
1,589102,-1.962,-1.433,-12.887,-1.739,0.134,0.067,41.406,-26.717,101.067
1,589106,-1.936,-0.659,-12.240,-1.699,0.138,0.070,41.406,-26.717,101.067
1,589128,-2.137,0.032,-11.310,-1.514,0.128,0.067,41.289,-27.521,101.768
1,589132,-2.137,0.032,-11.310,-1.514,0.128,0.067,41.523,-27.682,102.353
1,589135,-2.167,-0.432,-11.396,-1.310,0.114,0.070,41.523,-27.682,102.353
1,589159,-1.929,-0.481,-11.413,-1.087,0.104,0.075,40.894,-28.413,102.602
1,589163,-1.756,0.384,-11.754,-1.087,0.115,0.076,40.894,-28.413,102.602
1,589166,-1.756,0.384,-11.754,-1.089,0.115,0.076,40.894,-28.413,102.602
1,589189,-1.616,0.474,-11.023,-1.169,0.137,0.073,41.084,-29.070,103.259
1,589192,-1.723,-0.441,-10.690,-1.181,0.144,0.072,41.084,-29.070,103.259
1,589196,-1.723,-0.441,-10.690,-1.181,0.144,0.072,41.450,-29.231,103.756
1,589218,-1.637,0.323,-11.130,-0.888,0.132,0.081,41.508,-29.597,103.902
1,589222,-1.528,0.949,-11.136,-0.709,0.123,0.087,41.070,-29.918,104.429
1,589226,-1.528,0.949,-11.136,-0.709,0.123,0.087,41.070,-29.918,104.429
1,589249,-1.463,0.377,-10.799,-0.621,0.133,0.089,40.909,-30.371,103.815
1,589252,-1.354,0.434,-10.555,-0.663,0.144,0.084,40.909,-30.371,103.815
1,589255,-1.354,0.434,-10.555,-0.663,0.144,0.084,40.909,-30.371,103.815
1,589279,-1.104,0.919,-10.472,-0.808,0.183,0.088,40.661,-30.970,103.522
1,589283,-1.104,0.919,-10.472,-0.811,0.187,0.084,40.894,-30.649,104.516
1,589286,-1.104,0.919,-10.472,-0.811,0.187,0.084,40.894,-30.649,104.516
1,589308,-0.987,0.636,-10.306,-0.428,0.169,0.093,40.938,-31.804,105.028
1,589312,-0.987,0.636,-10.306,-0.428,0.169,0.093,40.938,-31.804,105.028
1,589316,-0.987,0.636,-10.306,-0.428,0.169,0.093,40.938,-31.804,105.028
1,589338,-0.837,0.957,-10.621,-0.006,0.149,0.098,40.471,-31.833,105.832
1,589342,-0.837,0.957,-10.621,-0.006,0.149,0.098,40.471,-31.833,105.832
1,589345,-0.837,0.957,-10.621,-0.006,0.149,0.098,40.544,-31.818,106.080
1,589369,-0.622,1.229,-10.149,0.055,0.169,0.094,40.924,-31.950,105.729
1,589373,-0.622,1.229,-10.149,0.055,0.169,0.094,41.011,-31.964,106.650
1,589375,-0.568,1.312,-10.129,0.055,0.169,0.094,41.011,-31.964,106.650
1,589399,-0.492,0.921,-10.532,0.104,0.186,0.089,40.456,-32.023,106.168
1,589402,-0.492,0.921,-10.532,0.104,0.186,0.089,40.456,-32.023,106.168
1,589406,-0.426,0.945,-10.457,0.169,0.184,0.088,40.456,-32.023,106.168
1,589428,-0.211,1.454,-9.753,0.257,0.191,0.087,40.427,-32.344,106.679
1,589432,-0.211,1.454,-9.753,0.257,0.191,0.087,40.427,-31.979,107.059
1,589436,-0.141,1.524,-10.041,0.249,0.195,0.082,40.880,-31.979,107.059
1,589458,-0.002,1.177,-10.038,0.120,0.222,0.076,39.988,-32.783,107.892
1,589462,-0.002,1.177,-10.038,0.120,0.222,0.076,39.988,-32.783,107.892
1,589465,0.106,1.345,-9.717,0.038,0.236,0.075,39.988,-32.783,107.892
1,589489,0.267,1.714,-9.882,-0.024,0.255,0.071,39.389,-32.797,107.483
1,589493,0.267,1.408,-9.876,-0.024,0.255,0.071,39.389,-32.797,107.483
1,589496,0.321,1.445,-9.876,-0.009,0.254,0.067,39.667,-32.754,107.746
1,589519,0.482,1.367,-9.888,0.055,0.253,0.065,39.126,-33.075,107.819
1,589523,0.585,1.682,-9.899,0.078,0.252,0.066,39.214,-33.148,109.062
1,589526,0.585,1.682,-9.899,0.078,0.252,0.066,39.214,-33.148,109.062
1,589548,0.701,1.767,-9.762,0.083,0.258,0.065,38.614,-33.543,108.448
1,589552,0.727,1.488,-9.717,0.065,0.257,0.057,38.614,-33.543,108.448
1,589555,0.727,1.488,-9.717,0.065,0.257,0.057,38.614,-33.543,108.448
1,589579,0.866,1.701,-9.584,-0.035,0.271,0.055,38.410,-33.207,109.763
1,589583,0.988,1.907,-9.726,-0.070,0.269,0.051,38.410,-33.207,109.763
1,589585,0.988,1.907,-9.726,-0.070,0.269,0.051,38.834,-33.031,109.895
1,589609,1.007,1.429,-9.534,-0.012,0.260,0.048,38.132,-33.660,110.699
1,589639,1.140,1.887,-9.947,0.343,0.209,0.045,37.942,-33.850,110.216
1,589643,1.140,1.887,-9.947,0.343,0.209,0.045,37.942,-33.850,110.216
1,589647,1.140,1.887,-9.947,0.343,0.209,0.045,38.293,-34.186,110.991
1,589668,1.230,1.635,-9.881,0.365,0.193,0.035,37.738,-34.244,110.845
1,589672,1.230,1.635,-9.881,0.365,0.193,0.035,37.986,-33.411,111.999
1,589675,1.230,1.635,-9.881,0.365,0.193,0.035,37.986,-33.411,111.999
1,589699,1.304,1.714,-10.313,0.291,0.186,0.027,37.708,-33.952,112.292
1,589703,1.304,1.714,-10.313,0.291,0.186,0.027,37.708,-33.952,112.292
1,589706,1.304,1.714,-10.313,0.291,0.186,0.027,37.708,-33.952,112.292
1,589728,1.334,1.766,-10.508,0.139,0.180,0.016,37.562,-33.543,112.628
1,589732,1.334,1.766,-10.508,0.139,0.180,0.016,37.562,-33.543,112.628
1,589736,1.334,1.809,-10.922,0.139,0.180,0.016,37.533,-33.835,112.803
1,589758,1.332,1.521,-10.889,0.233,0.148,0.010,37.211,-33.821,113.315
1,589762,1.332,1.521,-10.889,0.233,0.148,0.010,37.211,-33.821,113.315
1,589766,1.335,1.653,-10.831,0.291,0.128,0.007,37.211,-33.821,113.315
1,589789,1.339,2.139,-10.956,0.208,0.125,0.001,36.890,-34.274,113.490
1,589792,1.339,2.139,-10.956,0.208,0.125,0.001,36.890,-34.274,113.490
1,589795,1.338,2.301,-11.533,0.083,0.132,-0.004,36.890,-34.274,114.469
1,589819,1.385,2.072,-11.709,-0.186,0.139,-0.016,36.875,-34.171,114.367
1,589822,1.385,2.072,-11.709,-0.186,0.139,-0.016,36.744,-34.186,114.396
1,589826,1.366,1.903,-11.251,-0.275,0.143,-0.017,36.744,-34.186,114.396
1,589848,1.357,2.296,-12.348,-0.230,0.115,-0.023,36.437,-34.858,114.791
1,589852,1.357,2.296,-12.541,-0.230,0.115,-0.023,36.437,-34.858,114.791
1,589856,1.317,2.382,-12.541,-0.144,0.092,-0.024,36.437,-34.858,114.791
1,589878,1.253,2.262,-11.940,-0.050,0.060,-0.031,36.086,-35.063,114.630
1,589882,1.302,2.407,-12.288,-0.039,0.050,-0.034,36.086,-35.063,114.630
1,589885,1.302,2.407,-12.288,-0.039,0.050,-0.034,36.714,-35.048,115.332
1,589909,1.217,2.338,-12.434,0.039,0.020,-0.039,36.393,-35.048,115.536
1,589913,1.178,2.241,-12.641,0.184,-0.009,-0.042,36.393,-35.048,115.536
1,589916,1.178,2.241,-12.641,0.184,-0.009,-0.042,36.393,-35.048,115.536
1,589939,1.096,2.100,-12.631,0.602,-0.079,-0.043,36.744,-34.420,115.229
1,589942,1.103,2.450,-12.436,0.740,-0.100,-0.043,36.744,-34.420,115.229
1,589946,1.103,2.450,-12.436,0.740,-0.100,-0.043,36.744,-34.420,115.653
1,589968,1.005,2.570,-12.269,0.644,-0.103,-0.050,36.349,-34.551,115.887
1,589972,0.912,2.267,-12.633,0.509,-0.105,-0.062,36.261,-34.201,116.369
1,589976,0.912,2.267,-12.633,0.509,-0.105,-0.062,36.261,-34.201,116.369
1,589999,0.812,2.024,-12.638,0.508,-0.132,-0.082,36.071,-34.332,115.726
1,590003,0.812,2.024,-12.638,0.508,-0.132,-0.082,36.071,-34.332,115.726
1,590006,0.812,2.024,-12.638,0.508,-0.132,-0.082,36.071,-34.332,115.726
1,590028,0.793,2.341,-12.714,0.172,-0.120,-0.121,36.276,-34.420,115.303
1,590032,0.793,2.341,-12.714,0.172,-0.120,-0.121,36.276,-34.420,115.303
1,590058,0.750,2.058,-12.522,-0.527,-0.062,-0.126,36.057,-34.697,115.726
1,590062,0.750,2.058,-12.522,-0.527,-0.062,-0.126,36.203,-34.844,115.726
1,590066,0.750,2.058,-12.522,-0.527,-0.062,-0.126,36.203,-34.844,115.726
1,590088,0.823,1.540,-12.792,-0.023,-0.136,-0.123,36.057,-34.595,115.288
1,590120,1.034,2.152,-12.275,0.054,-0.167,-0.132,36.671,-34.887,114.996
1,590123,1.034,2.152,-12.275,0.054,-0.167,-0.132,36.992,-34.098,115.288
1,590126,1.016,2.070,-12.513,-0.057,-0.161,-0.136,36.992,-34.098,115.288
1,590149,0.998,1.460,-13.338,-0.138,-0.167,-0.143,36.437,-34.741,114.733
1,590152,0.998,1.460,-13.338,-0.138,-0.167,-0.143,36.437,-34.741,114.733
1,590156,0.986,1.372,-13.338,-0.007,-0.197,-0.149,36.437,-34.741,114.733
1,590178,1.034,1.693,-12.508,0.452,-0.264,-0.144,36.247,-34.215,114.718
1,590182,1.034,1.693,-12.508,0.452,-0.264,-0.144,36.247,-34.215,114.718
1,590186,1.018,1.554,-12.711,0.502,-0.276,-0.143,36.437,-33.908,114.148
1,590208,1.009,1.801,-12.757,0.381,-0.283,-0.147,36.261,-33.835,114.996
1,590212,1.009,1.785,-12.276,0.381,-0.283,-0.147,36.086,-33.704,115.493
1,590215,0.962,1.785,-12.276,0.216,-0.272,-0.151,36.086,-33.704,115.493
1,590239,0.931,1.402,-12.254,-0.005,-0.261,-0.158,36.101,-33.952,113.680
1,590243,0.918,1.211,-12.185,-0.015,-0.268,-0.158,36.101,-33.952,113.680
1,590246,0.918,1.211,-12.185,-0.015,-0.268,-0.158,36.101,-33.952,113.680
1,590268,0.861,1.019,-11.829,0.198,-0.305,-0.158,36.130,-33.470,113.461
1,590272,0.852,1.135,-11.889,0.451,-0.338,-0.150,36.875,-32.914,113.593
1,590276,0.852,1.135,-11.889,0.451,-0.338,-0.150,36.875,-32.914,113.593
1,590298,0.776,0.796,-11.494,0.897,-0.396,-0.139,36.656,-32.578,113.183
1,590302,0.718,0.930,-11.094,1.057,-0.424,-0.136,36.656,-32.578,113.183
1,590306,0.718,0.930,-11.094,1.057,-0.424,-0.136,36.656,-32.578,113.183
1,590329,0.665,1.019,-10.839,1.181,-0.447,-0.127,36.261,-31.467,111.970
1,590333,0.568,0.749,-10.902,1.184,-0.457,-0.123,36.261,-31.467,111.970
1,590335,0.568,0.749,-10.902,1.184,-0.457,-0.123,36.422,-31.014,111.678
1,590359,0.419,0.080,-9.528,1.323,-0.507,-0.106,36.437,-30.400,111.415
1,590362,0.419,0.080,-9.528,1.508,-0.507,-0.106,36.320,-30.064,111.283
1,590366,0.419,0.080,-9.528,1.508,-0.507,-0.106,36.320,-30.064,111.283
1,590388,0.304,-0.054,-9.271,2.253,-0.600,-0.076,36.802,-28.895,109.486
1,590392,0.304,-0.054,-9.271,2.253,-0.600,-0.076,36.802,-28.895,109.486
1,590396,0.304,-0.054,-9.271,2.253,-0.600,-0.076,36.802,-28.895,109.486
1,590418,0.233,-0.176,-7.391,2.270,-0.611,-0.051,37.138,-27.419,108.346
1,590422,0.233,-0.176,-7.391,2.270,-0.611,-0.051,37.138,-27.419,107.892
1,590425,0.233,-0.176,-7.391,2.270,-0.611,-0.051,37.021,-26.250,107.892
1,590449,0.151,-0.726,-7.019,2.197,-0.615,-0.032,36.904,-25.168,105.510
1,590479,0.142,-0.694,-5.840,2.015,-0.600,-0.015,37.577,-24.160,102.967
1,590483,0.142,-0.694,-5.840,2.015,-0.600,-0.015,37.577,-24.160,102.967
1,590487,0.104,-0.845,-5.964,2.045,-0.605,-0.006,38.381,-23.370,102.718
1,590508,0.063,-1.271,-5.660,2.073,-0.612,0.009,37.664,-22.625,101.637
1,590512,0.063,-1.271,-5.660,2.073,-0.612,0.009,38.308,-21.602,101.374
1,590516,0.104,-0.656,-5.224,1.938,-0.597,0.012,38.308,-21.602,101.374
1,590539,0.103,-0.065,-5.070,1.024,-0.496,0.004,38.804,-20.959,99.357
1,590542,0.103,-0.065,-5.070,1.024,-0.496,0.004,38.804,-20.959,99.357
1,590545,-0.026,-0.991,-5.373,0.437,-0.432,-0.005,38.804,-20.959,99.357
1,590569,-0.108,-1.603,-5.277,0.104,-0.395,-0.007,38.512,-21.134,98.948
1,590599,-0.083,-0.701,-5.841,-0.257,-0.353,-0.010,38.980,-21.207,99.313
1,590628,-0.336,-1.859,-6.544,-0.960,-0.271,-0.026,39.316,-21.485,99.182
1,590632,-0.240,-1.023,-6.772,-0.804,-0.286,-0.023,39.316,-21.485,99.182
1,590635,-0.240,-1.023,-6.772,-0.804,-0.286,-0.023,38.936,-21.763,99.722
1,590659,-0.309,-1.557,-7.022,-0.735,-0.291,-0.027,39.331,-21.602,100.058
1,590663,-0.333,-1.831,-7.199,-0.732,-0.286,-0.024,39.696,-21.266,100.365
1,590666,-0.333,-1.831,-7.199,-0.732,-0.286,-0.024,39.696,-21.266,100.365
1,590689,-0.255,-0.873,-7.547,-0.825,-0.271,-0.024,39.696,-22.830,100.205
1,590692,-0.276,-0.873,-7.547,-0.880,-0.266,-0.029,39.696,-22.830,100.205
1,590696,-0.276,-0.873,-7.547,-0.880,-0.266,-0.029,39.696,-22.830,100.205
1,590718,-0.440,-1.638,-8.033,-0.830,-0.265,-0.031,39.345,-22.844,99.810
1,590722,-0.440,-1.638,-8.033,-0.830,-0.265,-0.031,39.345,-22.844,99.810
1,590726,-0.440,-1.638,-8.033,-0.830,-0.265,-0.031,39.842,-23.253,99.898
1,590749,-0.599,-1.269,-8.658,-0.601,-0.280,-0.028,40.178,-23.327,100.555
1,590752,-0.599,-1.269,-8.658,-0.601,-0.280,-0.028,40.178,-23.327,100.555
1,590755,-0.599,-1.269,-8.658,-0.601,-0.280,-0.028,40.178,-23.327,100.555
1,590778,-0.754,-1.172,-8.562,-0.439,-0.287,-0.026,40.105,-23.575,100.409
1,590782,-0.754,-1.172,-8.562,-0.439,-0.287,-0.026,40.105,-23.575,100.409
1,590808,-0.899,-1.330,-9.008,-0.380,-0.282,-0.026,39.974,-23.853,100.102
1,590839,-1.034,-0.884,-8.997,-0.209,-0.285,-0.020,40.208,-24.189,100.263
1,590843,-1.034,-0.884,-8.997,-0.209,-0.285,-0.020,40.208,-24.189,100.263
1,590846,-1.044,-0.817,-9.132,-0.170,-0.281,-0.018,40.208,-24.189,100.263
1,590870,-1.117,-1.192,-9.190,-0.221,-0.261,-0.020,40.398,-24.057,99.868
1,590873,-1.117,-1.192,-9.190,-0.221,-0.261,-0.020,40.398,-24.057,99.868
1,590876,-1.119,-0.955,-9.118,-0.288,-0.247,-0.021,41.055,-23.970,100.117
1,590899,-1.116,-0.626,-9.021,-0.458,-0.213,-0.023,41.114,-24.671,100.614
1,590902,-1.116,-0.626,-9.021,-0.458,-0.213,-0.023,41.450,-24.671,100.614
1,590906,-1.162,-0.894,-9.144,-0.535,-0.198,-0.026,41.450,-24.671,100.614
1,590928,-1.190,-1.109,-9.371,-0.599,-0.178,-0.028,40.982,-24.320,100.015
1,590932,-1.176,-0.889,-9.438,-0.599,-0.178,-0.029,40.982,-24.320,100.015
1,590936,-1.176,-0.889,-9.438,-0.560,-0.178,-0.029,40.982,-24.320,100.015
1,590958,-1.192,-1.007,-9.480,-0.336,-0.186,-0.026,41.552,-25.080,100.409
1,590962,-1.213,-1.204,-9.425,-0.182,-0.198,-0.024,41.640,-24.364,100.482
1,590965,-1.213,-1.204,-9.425,-0.182,-0.198,-0.024,41.640,-24.364,100.482
1,590989,-1.146,-0.852,-9.567,0.046,-0.205,-0.018,41.304,-25.051,100.512
1,590993,-1.122,-0.656,-9.612,0.083,-0.203,-0.017,41.304,-25.051,100.512
1,590996,-1.122,-0.656,-9.612,0.083,-0.203,-0.017,41.304,-25.051,100.512
1,591018,-1.139,-0.802,-9.562,0.000,-0.180,-0.020,41.099,-24.817,99.971
1,591022,-1.126,-0.857,-9.541,-0.095,-0.161,-0.021,41.099,-24.817,99.971
1,591026,-1.126,-0.857,-9.541,-0.095,-0.161,-0.021,41.596,-25.007,100.628
1,591048,-1.102,-0.693,-9.723,-0.301,-0.123,-0.026,41.538,-24.905,99.868
1,591052,-1.078,-0.693,-9.723,-0.379,-0.109,-0.028,41.158,-25.066,100.775
1,591056,-1.078,-0.693,-9.723,-0.379,-0.109,-0.028,41.158,-25.066,100.775
1,591079,-1.056,-0.901,-9.678,-0.389,-0.083,-0.031,41.289,-25.110,99.576
1,591083,-1.056,-0.901,-9.678,-0.389,-0.083,-0.031,41.289,-25.110,99.576
1,591085,-1.056,-0.901,-9.678,-0.389,-0.083,-0.031,41.289,-25.110,99.576
1,591109,-1.012,-0.877,-9.760,-0.224,-0.083,-0.024,41.508,-25.636,100.716
1,591112,-1.012,-0.877,-9.760,-0.224,-0.083,-0.024,41.406,-25.460,100.877
1,591138,-0.951,-0.847,-9.787,-0.050,-0.083,-0.021,41.654,-25.826,100.702
1,591142,-0.951,-0.847,-9.787,-0.050,-0.083,-0.021,41.654,-25.826,100.702
1,591146,-0.951,-0.847,-9.747,-0.050,-0.083,-0.021,41.654,-25.826,100.702
1,591168,-0.882,-0.930,-9.752,0.143,-0.088,-0.016,41.581,-25.767,100.263
1,591172,-0.882,-0.930,-9.752,0.143,-0.088,-0.016,41.581,-25.767,100.263
1,591175,-0.847,-0.966,-9.776,0.200,-0.088,-0.012,41.713,-25.490,100.409
1,591199,-0.832,-0.765,-9.783,0.226,-0.082,-0.013,41.669,-25.329,100.526
1,591203,-0.832,-0.765,-9.783,0.226,-0.082,-0.013,41.742,-25.577,100.365
1,591206,-0.782,-0.785,-9.710,0.189,-0.072,-0.012,41.742,-25.577,100.365
1,591229,-0.791,-0.994,-9.702,0.115,-0.056,-0.015,41.830,-25.767,100.497
1,591232,-0.791,-0.994,-9.702,0.115,-0.056,-0.015,41.830,-25.767,100.497
1,591236,-0.729,-1.083,-9.687,0.099,-0.053,-0.015,41.830,-25.767,100.497
1,591258,-0.788,-1.089,-9.710,0.149,-0.048,-0.012,41.669,-25.680,100.044
1,591262,-0.788,-1.089,-9.710,0.149,-0.048,-0.012,41.669,-25.738,100.906
1,591266,-0.818,-1.163,-9.684,0.211,-0.051,-0.012,41.581,-25.738,100.906
1,591289,-0.799,-1.322,-9.599,0.368,-0.059,-0.006,41.231,-25.153,100.731
1,591292,-0.769,-1.328,-9.563,0.368,-0.059,-0.005,41.231,-25.153,100.731
1,591295,-0.769,-1.328,-9.563,0.432,-0.062,-0.005,41.231,-25.153,100.731
1,591319,-0.797,-1.326,-9.436,0.584,-0.070,-0.001,41.143,-25.270,99.503
1,591322,-0.836,-1.561,-9.429,0.668,-0.077,-0.002,41.143,-25.270,99.503
1,591349,-0.792,-1.490,-9.351,0.833,-0.084,0.005,40.982,-24.934,99.839
1,591353,-0.812,-1.558,-9.322,0.883,-0.090,0.005,41.172,-24.481,99.722
1,591379,-0.791,-2.138,-9.119,1.009,-0.097,0.007,40.938,-24.437,99.094
1,591383,-0.784,-2.138,-9.119,1.139,-0.108,0.009,40.938,-24.437,99.094
1,591386,-0.784,-2.138,-9.119,1.139,-0.108,0.009,40.938,-24.437,99.094
1,591409,-0.788,-2.193,-9.080,1.510,-0.144,0.016,41.099,-23.531,99.006
1,591413,-0.788,-2.193,-9.080,1.654,-0.160,0.017,41.099,-23.531,99.006
1,591416,-0.788,-2.193,-9.080,1.654,-0.160,0.017,41.289,-22.610,99.094
1,591439,-0.863,-2.395,-8.816,1.692,-0.154,0.013,41.070,-22.040,98.465
1,591442,-0.863,-2.395,-8.816,1.692,-0.154,0.013,41.070,-22.040,98.465
1,591446,-0.863,-2.395,-8.816,1.692,-0.154,0.013,41.070,-22.040,98.465
1,591468,-0.803,-2.347,-8.792,1.228,-0.101,0.002,40.851,-21.383,97.398
1,591472,-0.803,-2.347,-8.792,1.228,-0.101,0.002,40.851,-21.383,97.398
1,591476,-0.803,-2.347,-8.792,1.228,-0.101,0.002,41.070,-20.856,97.428
1,591499,-0.893,-2.766,-8.770,0.812,-0.051,-0.010,41.099,-21.222,96.989
1,591502,-0.893,-2.766,-8.770,0.812,-0.051,-0.010,40.412,-20.213,97.033
1,591505,-0.893,-2.828,-8.783,0.812,-0.051,-0.010,40.412,-20.213,97.033
1,591529,-0.937,-2.673,-8.806,0.313,0.010,-0.021,40.953,-21.032,96.317
1,591559,-0.999,-3.168,-9.135,0.323,0.016,-0.021,40.573,-20.345,96.799
1,591563,-0.999,-3.168,-9.135,0.323,0.016,-0.021,40.573,-20.345,96.185
1,591566,-0.933,-2.715,-8.822,0.291,0.022,-0.021,40.763,-19.965,96.185
1,591588,-0.907,-2.902,-9.144,0.011,0.056,-0.027,40.222,-21.017,96.945
1,591592,-0.907,-2.902,-9.144,0.011,0.056,-0.027,40.222,-21.017,96.945
1,591595,-0.967,-3.157,-9.322,-0.111,0.070,-0.029,40.222,-21.017,96.945
1,591619,-0.954,-3.291,-9.089,-0.087,0.072,-0.027,39.901,-20.418,96.770
1,591623,-0.954,-3.291,-9.297,-0.087,0.072,-0.027,39.901,-20.418,96.770
1,591625,-0.976,-3.226,-9.297,0.057,0.054,-0.024,40.441,-20.257,97.179
1,591649,-0.964,-3.111,-9.145,0.236,0.040,-0.018,39.915,-20.418,96.814
1,591652,-0.931,-2.810,-9.126,0.236,0.050,-0.020,39.828,-19.994,97.325
1,591656,-0.931,-2.810,-9.126,0.178,0.050,-0.020,39.828,-19.994,97.325
1,591678,-0.804,-2.492,-9.190,-0.246,0.094,-0.028,39.769,-20.856,97.866
1,591682,-0.806,-2.530,-9.294,-0.486,0.122,-0.028,39.769,-20.856,97.866
1,591686,-0.806,-2.530,-9.294,-0.486,0.122,-0.028,39.769,-20.856,97.866
