1,1678852,-0.731,1.836,12.261,0.188,-0.093,-0.073,46.580,-54.063,24.671
1,1678856,-0.731,1.836,12.261,0.259,-0.086,-0.070,46.989,-53.595,25.402
1,1678877,-0.867,2.297,12.569,0.348,-0.070,-0.066,46.492,-53.756,25.592
1,1678881,-0.913,2.538,12.508,0.348,-0.070,-0.066,46.492,-53.756,25.592
1,1678885,-0.913,2.538,12.508,0.331,-0.071,-0.064,46.492,-53.756,25.592
1,1678908,-0.993,2.912,12.150,0.169,-0.098,-0.071,46.536,-53.464,25.183
1,1678912,-0.995,3.100,12.097,0.040,-0.120,-0.078,46.536,-53.464,25.183
1,1678915,-0.995,3.100,12.097,0.040,-0.120,-0.078,46.565,-53.522,25.563
1,1678938,-0.969,3.296,12.001,-0.254,-0.156,-0.094,46.755,-53.654,25.563
1,1678942,-0.909,3.281,12.172,-0.392,-0.175,-0.104,46.478,-53.829,25.563
1,1678945,-0.909,3.281,12.172,-0.392,-0.175,-0.104,46.478,-53.829,25.563
1,1678968,-0.876,2.911,12.553,-0.572,-0.199,-0.112,46.229,-53.479,25.095
1,1678971,-0.895,2.810,12.881,-0.597,-0.200,-0.110,46.229,-53.479,25.095
1,1678975,-0.895,2.810,12.881,-0.597,-0.200,-0.110,46.448,-53.449,25.241
1,1678998,-0.975,2.766,13.473,-0.568,-0.204,-0.105,45.981,-53.376,24.671
1,1679001,-0.985,2.746,13.504,-0.545,-0.198,-0.100,45.849,-53.274,25.358
1,1679005,-0.985,2.746,13.504,-0.545,-0.198,-0.100,45.849,-53.274,25.358
1,1679028,-0.982,2.527,12.700,-0.468,-0.187,-0.092,46.141,-53.245,24.393
1,1679032,-0.939,2.364,12.700,-0.395,-0.169,-0.087,46.141,-53.245,24.393
1,1679035,-0.939,2.364,12.700,-0.395,-0.169,-0.087,46.141,-53.245,24.393
1,1679058,-0.900,2.049,12.066,-0.149,-0.108,-0.062,46.010,-53.435,25.022
1,1679061,-0.900,2.049,12.066,0.007,-0.108,-0.062,46.185,-52.704,24.174
1,1679065,-0.900,2.049,12.066,0.007,-0.108,-0.062,46.185,-52.704,24.174
1,1679087,-1.092,2.614,12.331,0.329,-0.057,-0.035,45.615,-53.274,24.437
1,1679091,-1.092,2.614,12.331,0.329,-0.057,-0.035,45.615,-53.274,24.437
1,1679095,-1.092,2.614,12.331,0.329,-0.057,-0.035,45.615,-53.274,24.437
1,1679118,-0.999,2.645,11.480,0.349,-0.060,-0.029,45.732,-53.595,24.379
1,1679149,-1.070,2.727,11.171,0.108,-0.104,-0.027,45.747,-53.566,23.400
1,1679152,-1.070,2.727,11.171,0.108,-0.104,-0.027,45.747,-53.566,23.400
1,1679156,-1.041,2.517,11.046,0.108,-0.125,-0.028,45.747,-53.566,23.400
1,1679178,-1.060,2.082,11.274,-0.082,-0.144,-0.022,45.498,-53.829,22.420
1,1679208,-0.922,1.826,11.499,-0.002,-0.127,-0.007,45.323,-53.771,22.698
1,1679212,-0.922,1.826,11.499,-0.002,-0.127,-0.007,45.323,-53.771,22.698
1,1679238,-0.774,1.622,11.299,0.097,-0.110,0.012,44.958,-53.727,21.646
1,1679243,-0.774,1.622,11.299,0.097,-0.110,0.012,44.958,-53.727,21.646
1,1679246,-0.735,1.384,11.194,0.151,-0.106,0.017,45.294,-53.595,21.353
1,1679267,-0.784,1.022,11.267,0.346,-0.089,0.032,45.060,-54.063,21.310
1,1679271,-0.784,1.022,11.267,0.346,-0.089,0.032,44.855,-53.742,21.207
1,1679275,-0.767,0.979,11.215,0.473,-0.078,0.042,44.855,-53.742,21.207
1,1679297,-0.864,1.261,11.275,0.707,-0.045,0.059,45.060,-54.414,20.228
1,1679301,-0.864,1.261,11.275,0.707,-0.045,0.059,45.060,-54.414,20.228
1,1679328,-0.822,1.311,10.439,0.841,-0.016,0.064,45.133,-54.487,20.023
1,1679332,-0.732,1.219,10.026,0.841,-0.016,0.064,45.469,-54.209,19.906
1,1679334,-0.732,1.219,10.026,0.850,-0.009,0.059,45.469,-54.209,19.906
1,1679358,-0.622,0.992,9.417,0.865,-0.006,0.048,45.367,-54.896,19.395
1,1679362,-0.598,0.682,9.366,0.855,-0.005,0.042,45.367,-54.896,19.395
1,1679365,-0.598,0.682,9.366,0.855,-0.005,0.042,45.367,-54.896,19.395
1,1679388,-0.586,0.111,9.075,0.850,-0.001,0.038,45.469,-55.437,19.059
1,1679391,-0.652,-0.028,8.964,0.855,-0.004,0.038,45.469,-55.583,19.322
1,1679395,-0.652,-0.028,8.964,0.855,-0.004,0.038,45.820,-55.583,19.322
1,1679417,-0.596,-0.105,8.249,0.811,-0.012,0.038,45.820,-55.364,18.796
1,1679421,-0.526,-0.066,7.758,0.762,-0.018,0.035,45.820,-55.364,18.796
1,1679425,-0.526,-0.066,7.758,0.762,-0.018,0.035,45.820,-55.364,18.796
1,1679448,-0.379,-0.081,6.918,0.600,-0.046,0.028,45.513,-56.285,18.284
1,1679452,-0.335,-0.071,6.517,0.502,-0.065,0.024,45.513,-56.285,18.284
1,1679455,-0.335,-0.071,6.517,0.502,-0.065,0.024,45.981,-55.978,18.255
1,1679478,-0.001,0.128,5.502,0.302,-0.103,0.017,45.864,-56.139,18.503
1,1679482,-0.262,0.128,5.502,0.200,-0.116,0.012,45.864,-56.139,18.503
1,1679485,-0.262,0.128,5.502,0.200,-0.116,0.012,45.864,-56.139,18.503
1,1679507,-0.053,0.071,4.787,-0.065,-0.156,0.000,45.761,-56.168,17.407
1,1679511,-0.053,0.071,4.787,-0.065,-0.156,0.000,45.761,-56.168,17.407
1,1679515,-0.053,0.071,4.787,-0.065,-0.156,0.000,45.791,-56.402,18.299
1,1679538,0.032,-0.001,5.002,-0.130,-0.166,-0.002,46.141,-56.562,17.714
1,1679569,0.092,-0.085,5.399,0.055,-0.132,0.002,46.039,-56.080,17.626
1,1679572,0.092,-0.085,5.399,0.055,-0.132,0.002,46.039,-56.080,17.626
1,1679576,0.110,0.041,5.505,0.055,-0.132,0.002,46.112,-55.875,17.539
1,1679598,0.075,0.430,5.867,0.250,-0.090,0.007,45.922,-56.153,16.969
1,1679601,0.075,0.430,5.867,0.250,-0.090,0.007,46.141,-55.890,17.802
1,1679605,0.075,0.540,6.053,0.250,-0.090,0.007,46.141,-55.890,17.802
1,1679627,0.022,0.793,6.396,0.331,-0.068,0.006,46.054,-56.504,17.597
1,1679631,0.022,0.793,6.396,0.331,-0.068,0.006,46.054,-56.504,17.597
1,1679635,-0.002,0.974,6.578,0.338,-0.065,0.004,46.054,-56.504,17.597
1,1679658,-0.134,1.312,7.164,0.282,-0.073,-0.002,46.171,-56.533,17.524
1,1679662,-0.134,1.312,7.164,0.282,-0.073,-0.002,45.849,-56.416,17.393
1,1679665,-0.190,1.476,7.572,0.209,-0.081,-0.005,45.849,-56.416,17.393
1,1679688,-0.151,1.466,8.222,0.037,-0.103,-0.017,45.966,-56.650,17.378
1,1679692,-0.151,1.466,8.222,0.037,-0.103,-0.017,45.966,-56.650,17.378
1,1679695,-0.189,1.490,8.372,-0.032,-0.105,-0.021,45.966,-56.650,17.378
1,1679717,-0.361,1.802,8.725,-0.154,-0.123,-0.031,45.937,-56.095,18.489
1,1679721,-0.361,1.802,8.725,-0.154,-0.123,-0.031,45.937,-56.095,18.489
1,1679725,-0.380,1.924,8.849,-0.233,-0.132,-0.037,46.098,-56.080,18.533
1,1679748,-0.357,1.960,9.245,-0.406,-0.154,-0.050,45.849,-56.182,18.299
1,1679808,-0.508,1.857,9.839,-0.321,-0.137,-0.055,45.732,-56.036,18.065
1,1679812,-0.512,1.853,9.852,-0.269,-0.130,-0.054,45.732,-56.036,18.065
1,1679816,-0.512,1.853,9.852,-0.269,-0.130,-0.054,45.732,-56.036,18.065
1,1679837,-0.579,1.683,9.958,-0.145,-0.112,-0.051,45.265,-55.919,17.393
1,1679841,-0.629,1.707,9.907,-0.072,-0.099,-0.048,45.265,-55.919,17.393
1,1679868,-0.669,1.797,9.799,0.048,-0.082,-0.048,45.747,-55.919,18.050
1,1679872,-0.634,1.798,9.789,0.084,-0.078,-0.046,45.674,-55.320,18.123
1,1679875,-0.634,1.798,9.789,0.084,-0.078,-0.046,45.674,-55.320,18.123
1,1679898,-0.650,1.874,9.880,0.117,-0.081,-0.049,45.615,-55.569,17.802
1,1679902,-0.687,1.870,9.809,0.111,-0.084,-0.054,45.615,-55.569,17.802
1,1679905,-0.687,1.870,9.809,0.111,-0.084,-0.054,45.615,-55.569,17.802
1,1679928,-0.782,2.002,9.878,-0.013,-0.105,-0.062,45.469,-55.408,17.977
1,1679958,-0.619,1.713,9.665,-0.154,-0.132,-0.078,45.440,-55.729,18.430
1,1679962,-0.619,1.713,9.665,-0.154,-0.132,-0.078,45.440,-55.729,18.430
1,1679965,-0.619,1.713,9.665,-0.154,-0.132,-0.078,45.440,-55.729,18.430
1,1679989,-0.713,1.866,9.763,-0.269,-0.155,-0.088,45.016,-55.393,18.211
1,1679992,-0.713,1.866,9.763,-0.269,-0.155,-0.088,45.791,-55.159,18.635
1,1679996,-0.713,1.866,9.763,-0.269,-0.155,-0.088,45.791,-55.159,18.635
1,1680018,-0.514,1.287,9.754,-0.272,-0.153,-0.098,44.958,-55.466,19.030
1,1680021,-0.514,1.287,9.754,-0.272,-0.153,-0.098,44.958,-55.466,19.030
1,1680025,-0.514,1.287,9.754,-0.272,-0.153,-0.098,44.958,-55.466,19.030
1,1680047,-0.580,1.367,9.705,-0.064,-0.134,-0.090,45.045,-55.072,19.073
1,1680051,-0.580,1.367,9.705,-0.064,-0.134,-0.090,45.045,-55.072,19.073
1,1680055,-0.610,1.497,9.759,-0.064,-0.134,-0.090,45.396,-55.218,18.562
1,1680078,-0.541,1.482,9.843,-0.018,-0.122,-0.098,45.265,-55.203,19.073
1,1680082,-0.541,1.482,9.843,-0.018,-0.122,-0.098,45.265,-55.203,19.073
1,1680084,-0.488,1.414,9.851,-0.011,-0.122,-0.100,45.265,-55.203,19.073
1,1680108,-0.424,1.309,9.848,0.027,-0.114,-0.100,45.162,-55.159,18.167
1,1680112,-0.424,1.309,9.848,0.027,-0.114,-0.100,45.162,-55.159,18.167
1,1680115,-0.468,1.450,9.949,0.043,-0.111,-0.100,45.250,-55.364,18.825
1,1680138,-0.568,1.633,10.058,0.007,-0.111,-0.105,44.505,-55.393,19.030
1,1680141,-0.568,1.633,10.058,0.007,-0.111,-0.105,45.133,-54.867,19.322
1,1680145,-0.580,1.647,10.000,-0.037,-0.112,-0.111,45.133,-54.867,19.322
1,1680167,-0.451,1.554,9.978,-0.100,-0.114,-0.122,45.118,-54.852,19.512
1,1680171,-0.451,1.554,9.978,-0.100,-0.114,-0.122,45.118,-54.852,19.512
1,1680175,-0.432,1.448,10.107,-0.108,-0.114,-0.128,45.118,-54.852,19.512
1,1680198,-0.517,1.409,10.307,-0.071,-0.099,-0.133,45.031,-54.882,19.453
1,1680202,-0.517,1.478,10.313,-0.071,-0.099,-0.133,44.548,-54.399,18.956
1,1680205,-0.553,1.478,10.313,-0.051,-0.086,-0.134,44.548,-54.399,18.956
1,1680228,-0.491,1.430,10.043,-0.032,-0.065,-0.138,44.855,-54.794,19.336
1,1680232,-0.486,1.440,10.038,-0.010,-0.057,-0.139,44.855,-54.794,19.336
1,1680235,-0.486,1.440,10.038,-0.010,-0.057,-0.139,44.855,-54.794,19.336
1,1680257,-0.505,1.383,10.390,0.050,-0.039,-0.143,44.724,-54.721,19.395
1,1680261,-0.566,1.407,10.406,0.087,-0.028,-0.144,44.972,-54.896,20.126
1,1680289,-0.601,1.675,10.174,0.126,-0.009,-0.149,44.885,-54.955,20.710
1,1680292,-0.584,1.747,10.238,0.115,-0.001,-0.153,44.885,-54.955,20.710
1,1680295,-0.584,1.747,10.238,0.115,-0.001,-0.153,44.885,-54.955,20.710
1,1680318,-0.590,1.492,10.554,0.105,0.002,-0.161,44.855,-54.487,19.863
1,1680322,-0.584,1.273,10.564,0.136,0.010,-0.165,44.855,-54.487,19.863
1,1680325,-0.584,1.273,10.564,0.136,0.010,-0.165,45.191,-54.545,20.286
1,1680348,-0.662,1.275,10.296,0.241,0.031,-0.164,44.855,-55.042,20.418
1,1680351,-0.744,1.378,10.147,0.274,0.038,-0.166,44.855,-55.042,20.418
1,1680355,-0.744,1.378,10.147,0.274,0.038,-0.166,44.855,-55.042,20.418
1,1680378,-0.878,1.533,9.913,0.211,0.035,-0.171,45.601,-54.487,20.199
1,1680382,-0.878,1.533,9.913,0.211,0.035,-0.171,45.601,-54.487,20.199
1,1680385,-0.878,1.533,9.913,0.211,0.035,-0.171,45.630,-54.633,20.842
1,1680408,-0.797,1.348,9.555,0.150,0.017,-0.176,45.162,-54.823,20.681
1,1680412,-0.797,1.348,9.555,0.150,0.017,-0.176,45.250,-54.589,21.923
1,1680415,-0.797,1.348,9.555,0.150,0.017,-0.176,45.250,-54.589,21.923
1,1680438,-0.976,1.415,10.038,0.093,-0.005,-0.177,45.469,-54.443,20.783
1,1680442,-0.976,1.415,10.038,0.093,-0.005,-0.177,45.469,-54.443,20.783
1,1680445,-0.976,1.415,10.038,0.093,-0.005,-0.177,45.864,-54.633,21.719
1,1680468,-0.932,1.472,9.763,0.068,-0.017,-0.181,45.528,-55.159,20.900
1,1680499,-0.799,1.372,9.696,0.078,-0.021,-0.188,45.805,-55.072,21.719
1,1680502,-0.799,1.372,9.696,0.078,-0.021,-0.188,45.805,-55.072,21.719
1,1680505,-0.767,1.257,9.619,0.094,-0.018,-0.192,45.805,-55.072,21.719
1,1680528,-0.707,1.070,9.357,0.182,-0.010,-0.192,45.718,-54.984,21.120
1,1680532,-0.707,1.070,9.357,0.182,-0.010,-0.192,45.338,-54.370,21.441
1,1680535,-0.754,0.999,9.346,0.243,-0.010,-0.192,45.338,-54.370,21.441
1,1680558,-0.841,1.006,9.575,0.348,0.002,-0.191,45.411,-54.925,21.690
1,1680561,-0.841,1.006,9.575,0.348,0.002,-0.191,45.411,-54.925,21.690
1,1680565,-0.826,0.933,9.620,0.389,0.004,-0.188,45.411,-54.925,21.690
1,1680587,-0.815,0.888,9.479,0.451,0.011,-0.180,45.338,-54.794,22.084
1,1680591,-0.815,0.888,9.479,0.451,0.011,-0.180,45.338,-54.794,22.084
1,1680595,-0.779,0.988,9.284,0.470,0.011,-0.178,45.791,-54.545,22.347
1,1680618,-0.854,1.184,9.130,0.437,-0.005,-0.173,45.893,-55.276,22.713
1,1680648,-0.729,1.031,9.194,0.296,-0.040,-0.172,45.981,-54.999,21.836
1,1680652,-0.726,1.021,9.132,0.264,-0.049,-0.170,45.981,-54.999,21.836
1,1680656,-0.726,1.021,9.132,0.264,-0.049,-0.170,46.273,-54.823,22.333
1,1680677,-0.790,0.921,8.930,0.226,-0.072,-0.161,46.215,-54.516,22.903
1,1680681,-0.922,0.943,9.063,0.215,-0.084,-0.156,46.215,-54.516,22.903
1,1680685,-0.922,0.943,9.063,0.215,-0.084,-0.156,46.215,-54.516,22.903
1,1680708,-0.943,0.973,9.313,0.198,-0.104,-0.144,46.331,-55.189,22.771
1,1680711,-0.897,1.010,9.319,0.204,-0.114,-0.138,46.331,-55.189,22.771
1,1680738,-0.765,1.055,9.331,0.246,-0.116,-0.126,46.288,-54.545,22.800
1,1680742,-0.744,1.116,9.362,0.291,-0.112,-0.119,46.624,-54.429,23.210
1,1680745,-0.744,1.116,9.362,0.291,-0.112,-0.119,46.624,-54.429,23.210
1,1680768,-0.896,1.530,10.236,0.396,-0.103,-0.110,46.565,-55.013,23.531
1,1680772,-0.939,1.530,10.236,0.436,-0.099,-0.104,46.565,-55.013,23.531
1,1680776,-0.939,1.530,10.236,0.436,-0.099,-0.104,46.565,-55.086,23.736
1,1680797,-0.934,1.772,10.798,0.473,-0.103,-0.099,46.068,-55.130,23.312
1,1680801,-0.985,1.772,10.798,0.476,-0.099,-0.094,46.200,-54.677,23.531
1,1680805,-0.985,1.772,10.798,0.476,-0.099,-0.094,46.200,-54.677,23.531
1,1680828,-1.062,2.000,11.396,0.517,-0.103,-0.082,46.229,-55.057,23.750
1,1680832,-1.062,2.000,11.396,0.533,-0.103,-0.082,46.229,-55.057,23.750
1,1680834,-1.062,2.000,11.396,0.533,-0.103,-0.082,46.229,-55.057,23.750
1,1680858,-1.065,2.234,11.867,0.512,-0.106,-0.072,45.981,-55.379,23.414
1,1680862,-1.065,2.234,11.867,0.512,-0.106,-0.072,45.981,-55.642,23.897
1,1680865,-1.065,2.234,11.867,0.512,-0.106,-0.072,46.975,-55.642,23.897
1,1680887,-1.120,2.346,11.757,0.378,-0.119,-0.070,46.361,-55.569,24.335
1,1680891,-1.120,2.346,11.757,0.378,-0.119,-0.070,46.361,-55.569,24.335
1,1680895,-1.120,2.346,11.757,0.378,-0.119,-0.070,46.361,-55.569,24.335
1,1680917,-1.131,2.465,11.329,0.167,-0.132,-0.072,46.083,-55.642,24.013
1,1680921,-1.131,2.465,11.329,0.167,-0.132,-0.072,46.083,-55.642,24.013
1,1680925,-1.131,2.576,11.340,0.167,-0.132,-0.072,46.273,-55.481,23.560
1,1680948,-1.211,2.751,11.368,-0.108,-0.156,-0.078,45.981,-55.364,24.481
1,1680952,-1.211,2.751,11.368,-0.108,-0.156,-0.078,45.981,-55.364,24.481
1,1680955,-1.210,2.709,11.352,-0.211,-0.171,-0.079,45.981,-55.364,24.481
1,1680978,-1.193,2.631,11.174,-0.357,-0.188,-0.077,45.849,-55.218,24.291
1,1680982,-1.193,2.631,11.174,-0.357,-0.188,-0.077,45.849,-55.218,24.291
1,1680986,-1.147,2.588,11.159,-0.387,-0.191,-0.077,46.025,-54.838,24.277
1,1681007,-1.019,2.526,10.758,-0.375,-0.181,-0.077,45.703,-55.013,23.633
1,1681011,-1.019,2.526,10.758,-0.375,-0.181,-0.077,45.659,-55.130,24.847
1,1681015,-0.933,2.527,10.522,-0.341,-0.173,-0.076,45.659,-55.130,24.847
1,1681039,-0.889,2.550,10.245,-0.255,-0.154,-0.075,46.112,-54.838,24.671
1,1681042,-0.889,2.557,10.189,-0.255,-0.154,-0.075,46.112,-54.838,24.671
1,1681045,-0.872,2.557,10.189,-0.209,-0.147,-0.075,45.674,-54.502,25.022
1,1681068,-0.843,2.443,10.286,-0.137,-0.125,-0.073,46.141,-54.399,24.481
1,1681072,-0.843,2.375,10.226,-0.137,-0.125,-0.073,45.820,-53.785,24.583
1,1681075,-0.824,2.375,10.226,-0.097,-0.119,-0.073,45.820,-53.785,24.583
1,1681098,-0.839,2.288,10.043,-0.021,-0.103,-0.068,46.171,-54.443,24.671
1,1681102,-0.824,2.267,9.936,0.011,-0.098,-0.067,46.171,-54.443,24.671
1,1681106,-0.824,2.267,9.936,0.011,-0.098,-0.067,46.171,-54.443,24.671
1,1681127,-0.884,2.305,9.809,0.045,-0.090,-0.066,45.718,-54.268,24.890
1,1681131,-0.948,2.329,9.727,0.040,-0.088,-0.065,45.528,-54.253,24.832
1,1681135,-0.948,2.329,9.727,0.040,-0.088,-0.065,45.528,-54.253,24.832
1,1681158,-0.962,2.284,9.626,0.011,-0.090,-0.065,45.630,-54.180,23.970
1,1681162,-0.949,2.191,9.559,-0.007,-0.088,-0.062,45.630,-54.180,23.970
1,1681218,-0.884,1.929,9.704,-0.024,-0.098,-0.059,45.761,-54.414,24.101
1,1681222,-0.884,1.929,9.704,-0.011,-0.097,-0.056,45.761,-54.414,24.101
1,1681279,-0.922,1.828,9.507,0.075,-0.089,-0.049,45.294,-54.882,24.320
1,1681282,-0.922,1.828,9.507,0.075,-0.089,-0.049,45.294,-54.882,24.320
1,1681308,-0.912,1.714,9.671,0.127,-0.086,-0.042,45.864,-54.545,24.598
1,1681312,-0.912,1.714,9.671,0.127,-0.086,-0.042,45.864,-54.545,24.598
1,1681316,-0.912,1.714,9.671,0.127,-0.086,-0.042,45.981,-54.487,24.598
1,1681337,-0.909,1.813,9.815,0.161,-0.084,-0.034,45.528,-54.648,23.897
1,1681398,-0.882,1.688,9.717,0.147,-0.093,-0.028,45.835,-54.487,24.130
1,1681402,-0.882,1.688,9.717,0.147,-0.093,-0.028,45.761,-53.961,24.452
1,1681428,-0.857,1.688,9.589,0.198,-0.090,-0.021,45.849,-54.750,24.306
1,1681432,-0.857,1.688,9.589,0.198,-0.090,-0.021,45.849,-54.750,24.306
1,1681435,-0.900,1.754,9.616,0.208,-0.088,-0.018,45.849,-54.750,24.306
1,1681458,-0.871,1.775,9.642,0.205,-0.092,-0.016,45.951,-54.531,23.867
1,1681461,-0.871,1.775,9.642,0.205,-0.092,-0.016,45.951,-54.531,23.867
1,1681464,-0.896,1.778,9.595,0.195,-0.092,-0.015,46.229,-54.312,24.510
1,1681488,-0.865,1.820,9.734,0.156,-0.099,-0.013,46.156,-54.545,24.087
1,1681492,-0.865,1.820,9.734,0.156,-0.099,-0.013,46.156,-54.545,24.087
1,1681495,-0.841,1.808,9.856,0.137,-0.103,-0.013,46.156,-54.545,24.087
1,1681518,-0.836,1.676,9.745,0.132,-0.105,-0.011,45.966,-54.429,24.233
1,1681548,-0.839,1.701,9.740,0.192,-0.092,-0.006,45.878,-54.385,24.715
1,1681552,-0.882,1.767,9.855,0.205,-0.090,-0.004,45.878,-54.385,24.715
1,1681579,-0.867,1.726,9.860,0.213,-0.086,-0.001,45.864,-54.443,24.174
1,1681583,-0.855,1.746,9.838,0.217,-0.084,-0.001,45.864,-54.443,24.174
1,1681585,-0.855,1.746,9.838,0.217,-0.084,-0.001,46.039,-54.429,24.408
1,1681608,-0.851,1.772,9.891,0.210,-0.082,0.000,46.229,-54.531,24.481
1,1681638,-0.871,1.754,10.050,0.165,-0.087,0.001,45.674,-54.677,23.955
1,1681642,-0.846,1.723,9.973,0.158,-0.087,-0.001,45.674,-54.677,23.955
1,1681645,-0.846,1.723,9.973,0.158,-0.087,-0.001,45.674,-54.531,24.496
1,1681667,-0.859,1.708,9.838,0.156,-0.086,0.000,45.645,-54.735,24.467
1,1681671,-0.867,1.708,9.825,0.154,-0.083,0.000,45.776,-54.429,24.203
1,1681699,-0.882,1.650,10.015,0.154,-0.081,0.000,45.835,-54.662,24.277
1,1681702,-0.882,1.650,10.015,0.154,-0.081,0.000,45.835,-54.662,24.277
1,1681706,-0.882,1.650,10.015,0.154,-0.081,0.000,45.835,-54.662,24.277
1,1681728,-0.849,1.679,9.850,0.220,-0.067,0.004,46.171,-54.472,24.364
1,1681731,-0.849,1.679,9.850,0.220,-0.067,0.004,46.171,-54.838,24.028
1,1681758,-0.890,1.871,9.764,0.181,-0.072,0.005,46.171,-55.218,24.028
1,1681762,-0.890,1.871,9.764,0.181,-0.072,0.005,46.171,-55.218,24.028
1,1681765,-0.890,1.871,9.764,0.181,-0.072,0.005,46.171,-55.218,24.028
1,1681789,-0.939,1.943,9.766,0.021,-0.098,-0.002,46.273,-55.115,23.429
1,1681792,-0.939,1.943,9.766,0.021,-0.098,-0.002,46.273,-55.115,23.429
1,1681795,-0.918,1.900,9.878,0.021,-0.105,-0.005,46.331,-54.999,24.335
1,1681818,-0.869,1.679,9.794,-0.079,-0.111,-0.006,46.288,-55.057,24.247
1,1681821,-0.869,1.679,9.794,-0.079,-0.111,-0.006,46.288,-55.057,24.247
1,1681847,-0.871,1.641,9.875,0.042,-0.094,0.002,45.791,-55.101,23.809
1,1681878,-0.853,1.714,9.741,0.189,-0.076,0.009,46.375,-55.130,24.920
1,1681909,-0.884,1.845,9.693,0.252,-0.073,0.012,46.083,-55.232,24.101
1,1681912,-0.884,1.845,9.693,0.252,-0.073,0.012,46.083,-55.232,24.101
1,1681916,-0.895,1.877,9.679,0.237,-0.075,0.012,46.083,-54.925,24.320
1,1681938,-0.921,1.978,9.702,0.171,-0.090,0.010,45.747,-55.013,24.028
1,1681968,-0.888,2.047,9.886,0.018,-0.119,0.004,45.703,-54.925,23.926
1,1681972,-0.849,1.973,9.892,-0.026,-0.126,0.001,45.703,-54.925,23.926
1,1681975,-0.849,1.973,9.892,-0.026,-0.126,0.001,45.703,-54.925,23.926
1,1681999,-0.786,1.872,9.848,-0.049,-0.130,-0.002,45.688,-54.984,24.583
1,1682002,-0.788,1.822,9.863,-0.032,-0.131,-0.005,45.586,-54.604,24.934
1,1682109,-0.792,2.088,9.783,0.198,-0.094,-0.012,45.498,-54.648,24.233
1,1682148,-0.796,2.103,10.032,0.065,-0.110,-0.028,46.068,-55.013,25.095
1,1682152,-0.796,2.103,10.032,0.065,-0.110,-0.028,46.068,-55.013,25.095
1,1682156,-0.796,2.103,10.032,0.065,-0.110,-0.028,46.068,-55.013,25.095
1,1682177,-0.787,2.023,9.855,0.006,-0.114,-0.039,45.908,-54.735,24.510
1,1682208,-0.757,1.969,9.848,0.020,-0.104,-0.048,46.156,-54.706,24.277
1,1682212,-0.757,1.969,9.848,0.020,-0.104,-0.048,45.864,-54.604,24.671
1,1682215,-0.757,1.953,9.860,0.020,-0.104,-0.048,45.864,-54.604,24.671
1,1682238,-0.792,1.931,9.925,0.089,-0.090,-0.055,46.448,-54.750,25.183
1,1682242,-0.792,1.931,9.925,0.089,-0.090,-0.055,46.448,-54.750,25.183
1,1682245,-0.792,1.914,9.904,0.089,-0.090,-0.055,46.448,-54.750,25.183
1,1682268,-0.823,1.927,9.802,0.159,-0.081,-0.059,46.025,-54.765,25.212
1,1682271,-0.823,1.927,9.802,0.159,-0.081,-0.059,46.185,-54.209,24.832
1,1682275,-0.827,1.923,9.716,0.159,-0.081,-0.061,46.185,-54.209,24.832
1,1682329,-0.883,2.053,9.666,0.111,-0.086,-0.077,45.981,-54.385,24.072
