1,928180,0.528,1.638,9.888,0.136,-0.123,-0.043,37.825,4.458,-11.707
1,928207,0.555,1.488,10.034,-0.054,-0.108,-0.049,37.679,4.692,-11.356
1,928210,0.555,1.488,9.936,-0.054,-0.108,-0.049,37.679,4.692,-11.386
1,928214,0.574,1.488,9.936,-0.066,-0.105,-0.048,37.489,5.013,-11.386
1,928236,0.572,1.412,9.805,-0.029,-0.111,-0.051,37.957,5.057,-11.225
1,928267,0.559,1.462,9.903,0.040,-0.114,-0.051,37.065,4.794,-11.985
1,928271,0.517,1.499,9.876,0.046,-0.114,-0.051,37.065,4.794,-11.985
1,928274,0.517,1.499,9.876,0.046,-0.114,-0.051,37.898,4.765,-11.459
1,928296,0.541,1.414,9.800,0.049,-0.115,-0.051,37.255,5.101,-11.780
1,928300,0.543,1.348,9.775,0.061,-0.114,-0.051,37.518,5.349,-11.663
1,928303,0.543,1.348,9.775,0.061,-0.114,-0.051,37.518,5.349,-11.663
1,928327,0.560,1.420,9.844,0.132,-0.116,-0.049,37.197,4.589,-11.166
1,928330,0.535,1.462,9.907,0.181,-0.123,-0.050,37.197,4.589,-11.166
1,928333,0.535,1.462,9.907,0.181,-0.123,-0.050,37.197,4.589,-11.166
1,928356,0.562,1.827,9.837,0.241,-0.125,-0.049,37.533,4.224,-12.043
1,928360,0.572,1.576,9.837,0.220,-0.126,-0.051,37.533,4.224,-12.043
1,928364,0.572,1.576,9.837,0.220,-0.126,-0.051,37.913,4.560,-11.663
1,928387,0.534,1.676,10.034,0.020,-0.109,-0.055,37.416,4.867,-11.766
1,928416,0.507,1.429,9.817,-0.095,-0.097,-0.059,37.694,4.502,-12.116
1,928420,0.507,1.429,9.817,-0.095,-0.097,-0.059,37.694,4.502,-12.116
1,928424,0.507,1.429,9.817,-0.095,-0.097,-0.059,37.884,4.867,-11.853
1,928447,0.505,1.433,9.924,0.055,-0.109,-0.056,37.226,5.057,-11.415
1,928450,0.505,1.433,9.924,0.055,-0.109,-0.056,37.621,5.101,-11.736
1,928507,0.505,1.682,9.885,0.065,-0.109,-0.059,37.679,5.086,-12.584
1,928510,0.505,1.682,9.885,0.065,-0.109,-0.059,37.679,5.086,-12.584
1,928514,0.498,1.627,9.961,-0.009,-0.100,-0.060,37.854,5.408,-12.262
1,928537,0.464,1.438,9.979,-0.117,-0.094,-0.065,37.577,5.174,-12.116
1,928540,0.464,1.438,9.979,-0.117,-0.094,-0.065,37.606,5.145,-12.116
1,928543,0.494,1.389,9.868,-0.126,-0.093,-0.065,37.606,5.145,-12.116
1,928566,0.441,1.251,9.952,-0.022,-0.101,-0.062,37.314,4.911,-13.373
1,928570,0.441,1.251,9.952,-0.022,-0.101,-0.062,37.314,4.911,-13.373
1,928574,0.456,1.236,9.979,0.066,-0.104,-0.061,37.314,4.911,-13.373
1,928596,0.441,1.506,9.887,0.188,-0.121,-0.062,37.723,5.218,-12.496
1,928600,0.457,1.610,10.077,0.188,-0.121,-0.062,38.030,5.525,-12.175
1,928603,0.457,1.610,10.077,0.186,-0.117,-0.060,38.030,5.525,-12.175
1,928626,0.438,1.576,9.909,0.077,-0.109,-0.061,37.913,4.867,-12.262
1,928630,0.433,1.554,9.809,0.005,-0.105,-0.066,37.913,4.867,-12.262
1,928633,0.433,1.554,9.809,0.005,-0.105,-0.066,37.913,4.867,-12.262
1,928657,0.430,1.443,9.909,-0.070,-0.098,-0.066,37.869,4.823,-12.643
1,928661,0.438,1.373,10.010,-0.049,-0.101,-0.068,37.869,4.823,-12.643
1,928665,0.438,1.373,10.010,-0.049,-0.101,-0.068,37.796,4.706,-13.081
1,928687,0.426,1.316,9.940,0.066,-0.110,-0.065,37.577,5.320,-12.087
1,928717,0.452,1.546,10.022,0.253,-0.127,-0.064,37.562,4.633,-12.672
1,928721,0.452,1.546,10.022,0.253,-0.127,-0.064,37.562,4.633,-12.672
1,928724,0.452,1.546,10.022,0.253,-0.127,-0.064,37.562,4.633,-12.672
1,928747,0.447,1.700,10.137,0.090,-0.112,-0.067,37.357,5.101,-12.467
1,928750,0.447,1.700,10.137,0.090,-0.112,-0.067,37.314,5.291,-12.336
1,928753,0.447,1.700,10.137,0.090,-0.112,-0.067,37.314,5.291,-12.336
1,928776,0.455,1.469,10.052,-0.043,-0.100,-0.070,36.919,4.721,-12.409
1,928780,0.455,1.469,10.052,-0.043,-0.100,-0.070,36.919,4.721,-12.409
1,928784,0.455,1.469,10.052,-0.043,-0.100,-0.070,36.919,4.721,-12.409
1,928806,0.475,1.476,10.071,0.024,-0.105,-0.071,37.241,4.487,-12.949
1,928810,0.475,1.476,10.071,0.024,-0.105,-0.071,37.241,4.487,-12.949
1,928837,0.468,1.504,9.935,0.057,-0.106,-0.070,37.562,4.633,-13.023
1,928840,0.468,1.504,9.935,0.057,-0.106,-0.070,37.796,4.750,-11.956
1,928897,0.450,1.449,9.888,0.086,-0.106,-0.071,37.577,4.984,-12.029
1,928901,0.450,1.449,9.888,0.086,-0.106,-0.071,37.723,5.481,-12.511
1,928904,0.434,1.474,9.849,0.121,-0.111,-0.070,37.723,5.481,-12.511
1,928926,0.424,1.491,9.990,0.139,-0.109,-0.070,37.387,4.925,-12.350
1,928930,0.424,1.491,9.990,0.139,-0.109,-0.070,37.387,4.925,-12.350
1,928933,0.426,1.516,9.958,0.121,-0.109,-0.071,37.387,4.925,-12.350
1,928957,0.428,1.496,9.854,0.072,-0.105,-0.070,37.314,4.809,-12.584
1,928960,0.453,1.460,9.830,0.072,-0.104,-0.072,37.314,4.809,-12.584
1,928963,0.453,1.460,9.830,0.065,-0.104,-0.072,37.226,5.145,-13.139
1,928986,0.403,1.517,9.789,0.076,-0.105,-0.072,37.445,5.305,-12.789
1,928990,0.445,1.540,9.843,0.067,-0.105,-0.072,37.577,5.525,-13.023
1,928994,0.445,1.540,9.843,0.067,-0.105,-0.072,37.577,5.525,-13.023
1,929016,0.415,1.525,9.899,0.011,-0.101,-0.073,37.489,5.159,-13.227
1,929020,0.427,1.472,9.823,-0.012,-0.100,-0.073,37.489,5.159,-13.227
