1,1606737,-0.832,-0.607,10.430,0.176,-0.070,-0.172,45.250,-51.286,23.356
1,1606759,-0.975,-0.439,10.146,0.266,-0.064,-0.154,44.885,-51.286,23.473
1,1606763,-0.975,-0.439,10.146,0.266,-0.064,-0.154,44.885,-51.286,23.473
1,1606766,-0.975,-0.439,10.146,0.266,-0.064,-0.154,44.885,-51.286,23.473
1,1606790,-0.927,-0.158,9.760,0.351,-0.046,-0.143,45.133,-51.622,23.443
1,1606792,-0.927,-0.158,9.760,0.351,-0.046,-0.143,45.133,-51.622,23.443
1,1606796,-0.927,-0.158,9.760,0.351,-0.046,-0.143,45.440,-51.242,23.692
1,1606819,-0.934,-0.068,10.134,0.348,-0.057,-0.133,45.265,-51.754,24.233
1,1606823,-0.934,-0.068,10.134,0.348,-0.057,-0.133,45.265,-51.754,24.233
1,1606827,-0.928,-0.067,10.386,0.348,-0.057,-0.127,45.265,-51.754,24.233
1,1606849,-0.857,-0.056,10.405,0.327,-0.066,-0.115,45.630,-51.988,23.180
1,1606853,-0.857,-0.056,10.405,0.327,-0.066,-0.115,45.630,-51.988,23.180
1,1606856,-0.858,-0.004,10.311,0.327,-0.067,-0.106,45.703,-52.046,24.335
1,1606879,-0.834,-0.010,10.320,0.354,-0.066,-0.093,45.484,-52.163,23.882
1,1606883,-0.834,-0.010,10.320,0.354,-0.066,-0.093,45.411,-52.002,23.882
1,1606887,-0.834,0.019,10.305,0.384,-0.066,-0.088,45.411,-52.002,23.882
1,1606909,-0.709,0.182,10.037,0.420,-0.067,-0.083,45.732,-52.090,23.780
1,1606913,-0.709,0.182,10.037,0.420,-0.067,-0.083,45.732,-52.090,23.780
1,1606916,-0.702,0.313,9.927,0.411,-0.073,-0.083,45.732,-52.090,23.780
1,1606939,-0.678,0.531,9.787,0.303,-0.089,-0.088,46.127,-52.295,24.291
1,1606943,-0.678,0.531,9.787,0.303,-0.089,-0.088,45.630,-51.374,24.262
1,1606947,-0.719,0.546,9.789,0.232,-0.101,-0.093,45.630,-51.374,24.262
1,1606969,-0.769,0.529,10.286,0.123,-0.112,-0.099,45.308,-51.944,24.627
1,1607000,-0.666,0.410,10.272,0.110,-0.106,-0.099,45.411,-52.075,23.677
1,1607003,-0.620,0.421,10.122,0.142,-0.100,-0.099,45.995,-51.491,25.066
1,1607060,-0.683,0.361,10.144,0.281,-0.077,-0.097,45.645,-52.046,24.876
1,1607089,-0.665,0.398,10.348,0.470,-0.042,-0.089,45.718,-51.754,25.343
1,1607092,-0.683,0.499,10.597,0.520,-0.028,-0.088,45.718,-51.754,25.343
1,1607120,-0.683,0.712,10.460,0.536,-0.011,-0.093,45.893,-51.958,25.446
1,1607124,-0.683,0.712,10.460,0.505,-0.011,-0.093,45.893,-51.958,25.446
1,1607127,-0.683,0.712,10.460,0.505,-0.011,-0.093,46.112,-52.119,26.103
1,1607149,-0.830,0.902,10.496,0.397,-0.024,-0.103,46.375,-52.207,25.227
1,1607153,-0.830,0.902,10.496,0.320,-0.024,-0.103,46.112,-51.900,25.329
1,1607157,-0.830,0.902,10.496,0.320,-0.024,-0.103,46.112,-51.900,25.329
1,1607179,-0.881,0.881,10.969,0.032,-0.053,-0.117,46.317,-52.368,25.241
1,1607183,-0.881,0.881,10.969,0.032,-0.053,-0.117,46.317,-52.368,25.241
1,1607186,-0.881,0.881,10.969,0.032,-0.053,-0.117,46.317,-52.207,25.797
1,1607208,-0.780,0.491,10.422,-0.057,-0.046,-0.123,45.542,-52.368,25.037
1,1607213,-0.780,0.491,10.422,-0.057,-0.046,-0.123,45.995,-51.973,25.373
1,1607216,-0.780,0.491,10.422,-0.057,-0.046,-0.123,45.995,-51.973,25.373
1,1607239,-0.817,0.580,10.178,0.076,-0.011,-0.120,46.010,-52.426,25.285
1,1607243,-0.817,0.580,10.178,0.076,-0.011,-0.120,46.010,-52.426,25.285
1,1607269,-0.890,0.829,10.814,0.136,0.009,-0.116,46.434,-52.338,24.978
1,1607273,-0.890,0.829,10.814,0.136,0.009,-0.116,46.799,-51.754,25.212
1,1607277,-0.885,0.770,10.768,0.136,0.007,-0.120,46.799,-51.754,25.212
1,1607299,-0.857,0.731,10.373,0.130,0.005,-0.121,46.112,-52.295,25.022
1,1607303,-0.857,0.731,10.373,0.130,0.005,-0.121,46.112,-52.295,25.022
1,1607306,-0.879,0.773,10.071,0.132,0.002,-0.119,46.112,-52.295,25.022
1,1607330,-0.909,0.881,9.515,0.125,-0.007,-0.120,46.215,-52.105,25.051
1,1607333,-0.909,0.881,9.515,0.125,-0.007,-0.120,46.215,-52.105,25.051
1,1607360,-1.182,1.251,11.147,0.029,-0.042,-0.123,46.258,-52.134,26.133
1,1607364,-1.182,1.251,11.453,0.029,-0.042,-0.123,46.258,-52.134,26.133
1,1607367,-1.157,1.138,11.570,-0.023,-0.048,-0.126,46.258,-52.134,26.133
1,1607389,-0.989,0.833,11.594,-0.032,-0.048,-0.127,46.492,-52.105,25.577
1,1607393,-0.989,0.833,11.594,-0.032,-0.048,-0.127,46.492,-52.105,25.577
1,1607396,-0.939,0.792,11.332,0.012,-0.046,-0.125,46.638,-51.783,25.621
1,1607419,-0.979,0.903,10.698,0.110,-0.040,-0.120,46.682,-51.929,26.425
1,1607423,-1.021,0.952,10.518,0.110,-0.040,-0.119,46.682,-51.929,26.425
1,1607426,-1.021,0.952,10.518,0.144,-0.043,-0.119,46.682,-51.929,26.425
1,1607449,-1.141,1.164,10.613,0.148,-0.054,-0.115,46.770,-52.265,25.490
1,1607453,-1.218,1.190,10.934,0.127,-0.064,-0.116,46.770,-52.265,25.490
1,1607457,-1.218,1.190,10.934,0.127,-0.064,-0.116,46.653,-51.915,25.314
1,1607479,-1.269,1.078,11.533,0.084,-0.087,-0.112,46.492,-51.958,26.016
1,1607483,-1.238,1.059,11.742,0.071,-0.098,-0.110,46.244,-51.666,25.943
1,1607487,-1.238,1.059,11.742,0.071,-0.098,-0.110,46.244,-51.666,25.943
1,1607509,-1.244,1.133,11.947,0.056,-0.119,-0.106,46.887,-52.572,25.153
1,1607513,-1.245,1.182,11.854,0.046,-0.130,-0.103,46.887,-52.572,25.153
1,1607516,-1.245,1.182,11.854,0.046,-0.130,-0.103,46.887,-52.572,25.153
1,1607540,-1.211,1.226,11.493,0.011,-0.145,-0.097,46.843,-52.119,25.548
1,1607542,-1.193,1.232,11.429,-0.001,-0.165,-0.097,46.302,-51.973,25.095
1,1607546,-1.193,1.232,11.429,-0.001,-0.165,-0.097,46.302,-51.973,25.095
1,1607569,-1.523,1.161,11.421,-0.045,-0.191,-0.092,46.551,-52.236,25.490
1,1607573,-1.236,1.161,11.421,-0.070,-0.203,-0.087,46.551,-52.236,25.490
1,1607577,-1.236,1.161,11.421,-0.070,-0.203,-0.087,46.551,-52.236,25.490
1,1607599,-1.216,1.115,11.438,-0.143,-0.235,-0.075,46.799,-52.499,25.709
1,1607603,-1.216,1.115,11.438,-0.143,-0.235,-0.075,46.799,-48.758,26.220
1,1607606,-1.216,1.115,11.438,-0.143,-0.235,-0.075,47.018,-51.739,26.220
1,1607629,-1.195,0.902,11.708,-0.204,-0.269,-0.059,46.551,-52.382,24.978
1,1607633,-1.195,0.902,11.708,-0.204,-0.269,-0.059,46.551,-52.382,24.978
1,1607636,-1.195,0.902,11.708,-0.204,-0.269,-0.059,46.551,-52.382,24.978
1,1607659,-1.092,0.631,11.660,-0.104,-0.269,-0.037,46.331,-52.075,24.817
1,1607663,-1.092,0.631,11.660,-0.104,-0.269,-0.037,46.331,-52.075,24.817
1,1607666,-1.092,0.631,11.660,-0.104,-0.269,-0.037,46.711,-51.958,24.496
1,1607689,-1.117,0.760,11.574,0.059,-0.261,-0.012,45.908,-51.783,24.554
1,1607693,-1.117,0.760,11.574,0.059,-0.261,-0.012,45.908,-51.783,24.554
1,1607720,-1.029,0.726,12.048,0.120,-0.260,0.007,46.419,-51.798,24.306
1,1607723,-1.029,0.726,12.048,0.120,-0.260,0.007,46.419,-51.798,24.306
1,1607727,-1.028,0.792,11.933,0.128,-0.260,0.015,45.864,-52.002,24.423
1,1607750,-1.001,0.939,11.810,0.106,-0.268,0.022,45.513,-52.163,24.364
1,1607780,-0.877,0.989,11.442,0.002,-0.287,0.032,45.411,-52.353,24.130
1,1607784,-0.877,0.989,11.442,0.002,-0.287,0.032,45.411,-52.353,24.130
1,1607787,-0.877,0.936,11.177,-0.028,-0.296,0.034,45.586,-51.929,23.721
1,1607809,-0.835,0.773,10.806,-0.056,-0.307,0.040,45.718,-52.675,22.786
1,1607839,-0.681,0.491,10.478,0.010,-0.304,0.056,45.191,-52.397,22.274
1,1607870,-0.567,0.249,10.642,0.220,-0.281,0.082,45.075,-52.368,22.537
1,1607873,-0.506,0.154,10.644,0.220,-0.265,0.090,45.484,-52.134,22.040
1,1607876,-0.506,0.154,10.644,0.302,-0.265,0.090,45.484,-52.134,22.040
1,1607899,-0.386,0.059,10.609,0.469,-0.242,0.108,44.811,-52.426,21.719
1,1607903,-0.386,0.074,10.603,0.546,-0.226,0.116,44.811,-52.426,21.719
1,1607907,-0.386,0.074,10.603,0.546,-0.226,0.116,44.811,-52.426,21.719
1,1607929,-0.406,0.178,10.661,0.644,-0.208,0.132,44.198,-52.967,21.353
1,1607933,-0.445,0.236,10.671,0.657,-0.205,0.137,44.198,-52.967,21.353
1,1607936,-0.445,0.236,10.671,0.657,-0.205,0.137,44.811,-52.645,21.105
1,1607959,-0.335,0.275,10.569,0.624,-0.210,0.138,44.592,-53.230,20.257
1,1607962,-0.323,0.220,10.525,0.590,-0.205,0.143,44.592,-53.230,20.257
1,1607966,-0.323,0.220,10.525,0.590,-0.205,0.143,44.592,-53.230,20.257
1,1607989,-0.238,-0.043,10.232,0.541,-0.210,0.143,44.578,-53.932,19.819
1,1607993,-0.242,-0.039,9.960,0.523,-0.206,0.148,44.578,-53.932,19.819
1,1607997,-0.242,-0.039,9.960,0.523,-0.206,0.148,45.294,-53.566,19.205
1,1608019,-0.260,-0.081,9.338,0.478,-0.208,0.155,44.300,-53.946,19.351
1,1608023,-0.260,-0.081,9.338,0.453,-0.211,0.156,44.066,-53.727,19.351
1,1608026,-0.260,-0.081,9.338,0.453,-0.211,0.156,44.066,-53.727,19.351
1,1608049,-0.133,-0.346,8.772,0.445,-0.206,0.167,44.592,-53.932,18.357
1,1608080,-0.102,-0.335,8.273,0.443,-0.198,0.177,44.695,-54.414,18.416
1,1608083,-0.102,-0.335,8.273,0.443,-0.198,0.177,44.885,-53.932,19.161
1,1608087,-0.102,-0.335,8.273,0.443,-0.198,0.177,44.885,-53.932,19.161
1,1608109,-0.036,-0.614,7.694,0.423,-0.194,0.186,44.753,-54.151,18.211
1,1608169,0.108,-0.256,7.363,0.303,-0.186,0.192,44.081,-54.648,17.714
1,1608173,0.108,-0.256,7.363,0.303,-0.186,0.192,44.081,-54.648,17.714
1,1608177,0.096,-0.118,7.347,0.275,-0.180,0.192,44.081,-54.648,17.714
1,1608199,0.140,0.151,7.571,0.199,-0.175,0.188,43.891,-54.429,17.451
1,1608203,0.140,0.151,7.571,0.199,-0.175,0.188,43.891,-54.429,17.451
1,1608207,0.187,0.280,7.591,0.155,-0.171,0.188,44.066,-54.487,16.662
1,1608229,0.231,0.368,7.729,0.090,-0.161,0.180,44.373,-54.282,16.749
1,1608233,0.231,0.368,7.729,0.090,-0.161,0.180,44.373,-54.282,16.749
1,1608236,0.233,0.416,7.753,0.081,-0.155,0.177,44.373,-54.282,16.749
1,1608259,0.272,0.544,7.825,0.106,-0.123,0.172,44.212,-54.911,16.910
1,1608263,0.272,0.544,7.825,0.106,-0.123,0.172,44.212,-54.911,16.910
1,1608266,0.273,0.573,7.872,0.139,-0.110,0.169,44.241,-54.458,17.378
1,1608290,0.262,0.543,8.058,0.261,-0.071,0.164,44.095,-54.838,17.319
1,1608292,0.262,0.544,8.146,0.261,-0.071,0.164,44.095,-54.838,17.319
1,1608296,0.280,0.544,8.146,0.343,-0.046,0.162,44.095,-54.838,17.319
1,1608319,0.248,0.781,8.053,0.502,-0.001,0.160,44.154,-54.809,17.115
1,1608323,0.183,1.059,8.009,0.502,0.020,0.156,44.154,-54.809,17.115
1,1608327,0.183,1.059,8.009,0.549,0.020,0.156,44.505,-54.809,17.129
1,1608349,0.108,1.442,8.193,0.520,0.038,0.139,44.417,-55.846,17.056
1,1608379,0.077,1.584,8.559,0.279,0.034,0.101,44.095,-55.189,16.413
1,1608383,0.075,1.601,8.596,0.188,0.031,0.090,44.095,-55.189,16.413
1,1608387,0.075,1.601,8.596,0.188,0.031,0.090,44.095,-55.276,16.457
1,1608409,-0.016,1.622,8.736,0.009,0.021,0.068,44.081,-55.379,16.866
1,1608470,-0.139,1.029,9.738,-0.067,0.046,0.006,44.753,-55.349,17.203
1,1608473,-0.139,1.029,9.738,-0.067,0.046,0.006,44.811,-54.984,17.539
1,1608477,-0.139,1.029,9.738,-0.067,0.046,0.006,44.811,-54.984,17.539
1,1608500,-0.225,1.003,9.867,0.126,0.086,-0.009,44.972,-55.262,17.875
1,1608502,-0.225,1.003,9.867,0.126,0.086,-0.009,44.972,-55.262,17.875
1,1608506,-0.225,1.003,9.867,0.126,0.086,-0.009,44.972,-55.262,17.875
1,1608529,-0.333,1.309,9.784,0.189,0.106,-0.033,45.250,-55.232,17.466
1,1608533,-0.333,1.309,9.784,0.189,0.106,-0.033,45.250,-55.232,17.466
1,1608537,-0.333,1.309,9.784,0.189,0.106,-0.033,45.381,-55.291,18.196
1,1608559,-0.434,1.462,9.835,0.097,0.095,-0.066,44.578,-55.262,18.606
1,1608563,-0.434,1.462,9.835,0.097,0.095,-0.066,44.578,-55.262,18.606
1,1608566,-0.434,1.462,9.835,0.097,0.095,-0.066,44.578,-55.262,18.606
1,1608589,-0.559,1.484,9.929,-0.082,0.077,-0.099,45.352,-55.335,17.729
1,1608593,-0.559,1.484,9.929,-0.082,0.077,-0.099,45.352,-55.335,17.729
1,1608597,-0.528,1.458,9.763,-0.144,0.066,-0.111,45.089,-55.218,18.065
1,1608619,-0.463,1.253,9.403,-0.244,0.053,-0.133,45.557,-55.510,17.787
1,1608623,-0.463,1.253,9.403,-0.244,0.053,-0.133,45.191,-54.765,18.752
1,1608626,-0.528,1.164,9.376,-0.271,0.049,-0.140,45.191,-54.765,18.752
1,1608650,-0.623,1.164,9.466,-0.294,0.035,-0.153,45.630,-54.867,17.626
1,1608654,-0.623,1.164,9.466,-0.294,0.035,-0.153,45.630,-54.867,17.626
1,1608680,-0.556,0.948,9.411,-0.271,0.027,-0.167,45.498,-54.575,17.568
1,1608683,-0.556,0.948,9.411,-0.271,0.027,-0.167,45.557,-54.648,18.708
1,1608709,-0.510,0.665,9.153,-0.106,0.037,-0.175,45.265,-55.057,18.153
1,1608713,-0.549,0.690,9.035,-0.106,0.037,-0.175,45.265,-55.057,18.153
1,1608717,-0.549,0.690,9.035,-0.043,0.040,-0.176,45.265,-55.057,18.153
1,1608739,-0.633,0.805,9.001,0.027,0.040,-0.175,45.381,-54.852,19.132
1,1608743,-0.596,0.816,9.185,0.027,0.040,-0.175,45.557,-54.458,18.781
1,1608747,-0.596,0.816,9.185,0.032,0.035,-0.178,45.557,-54.458,18.781
1,1608769,-0.597,0.761,9.239,0.023,0.018,-0.183,45.732,-55.189,18.123
1,1608773,-0.596,0.796,9.114,0.011,0.011,-0.186,45.732,-55.189,18.123
1,1608776,-0.596,0.796,9.114,0.011,0.011,-0.186,45.732,-55.189,18.123
1,1608799,-0.678,0.922,9.072,-0.065,-0.013,-0.188,45.761,-54.662,18.430
1,1608803,-0.684,0.967,9.161,-0.126,-0.029,-0.191,45.761,-54.662,18.430
1,1608806,-0.684,0.967,9.161,-0.126,-0.029,-0.191,46.361,-54.049,19.468
1,1608830,-0.602,0.855,9.288,-0.231,-0.056,-0.197,45.805,-54.589,19.220
1,1608833,-0.598,0.727,9.266,-0.257,-0.062,-0.195,45.805,-54.589,19.220
1,1608836,-0.598,0.727,9.266,-0.257,-0.062,-0.195,45.805,-54.589,19.220
1,1608860,-0.604,0.491,9.558,-0.228,-0.065,-0.188,45.542,-54.239,18.898
1,1608864,-0.689,0.491,9.558,-0.184,-0.067,-0.184,45.542,-54.239,18.898
1,1608867,-0.689,0.491,9.558,-0.184,-0.067,-0.184,46.156,-54.034,19.307
1,1608889,-0.702,0.713,9.929,-0.090,-0.071,-0.177,45.718,-53.654,19.570
1,1608893,-0.657,0.713,9.929,-0.056,-0.070,-0.172,46.025,-53.844,19.570
1,1608919,-0.816,0.669,10.038,-0.021,-0.090,-0.164,46.141,-54.034,19.833
1,1608922,-0.816,0.669,10.038,-0.022,-0.090,-0.164,46.141,-54.034,19.833
1,1608926,-0.816,0.669,10.038,-0.022,-0.090,-0.164,46.229,-54.224,19.790
1,1608949,-0.780,0.711,10.027,-0.055,-0.111,-0.156,45.908,-54.282,19.263
1,1608953,-0.780,0.711,10.027,-0.055,-0.111,-0.156,45.805,-53.449,20.009
1,1608957,-0.780,0.711,10.027,-0.055,-0.111,-0.156,45.805,-53.449,20.009
1,1608980,-0.798,0.686,10.247,-0.083,-0.140,-0.154,45.820,-54.063,20.213
1,1608984,-0.798,0.686,10.247,-0.083,-0.140,-0.154,45.820,-54.063,20.213
1,1608987,-0.815,0.720,10.286,-0.083,-0.140,-0.154,45.820,-54.005,20.696
1,1609009,-0.817,0.718,10.202,-0.108,-0.153,-0.148,45.820,-54.078,20.769
1,1609013,-0.817,0.718,10.202,-0.108,-0.153,-0.148,45.615,-53.215,20.301
1,1609016,-0.727,0.720,10.161,-0.108,-0.153,-0.148,45.615,-53.215,20.301
1,1609040,-0.718,0.489,9.960,-0.105,-0.161,-0.145,46.112,-53.654,20.535
1,1609042,-0.718,0.489,9.960,-0.105,-0.161,-0.145,46.112,-53.654,20.535
1,1609046,-0.761,0.467,10.026,-0.084,-0.167,-0.143,46.112,-53.654,20.535
1,1609069,-0.690,0.500,9.929,-0.037,-0.158,-0.134,45.586,-53.157,20.725
1,1609073,-0.690,0.500,9.929,-0.037,-0.158,-0.134,45.586,-53.157,20.740
1,1609077,-0.677,0.534,9.917,-0.011,-0.153,-0.132,46.098,-53.099,20.740
1,1609099,-0.648,0.481,9.840,0.048,-0.143,-0.132,45.615,-53.449,20.754
1,1609103,-0.648,0.481,9.840,0.048,-0.143,-0.132,45.615,-53.449,20.754
1,1609128,-0.677,0.351,10.217,0.101,-0.136,-0.130,45.118,-53.479,20.067
1,1609190,-0.587,0.321,10.119,-0.011,-0.123,-0.133,45.864,-53.318,21.076
1,1609194,-0.609,0.212,10.208,-0.010,-0.119,-0.133,45.864,-53.318,21.076
1,1609197,-0.609,0.212,10.208,-0.010,-0.119,-0.133,45.951,-53.245,21.163
1,1609219,-0.554,0.225,10.046,0.027,-0.103,-0.128,45.250,-53.391,20.915
1,1609223,-0.554,0.293,9.848,0.044,-0.087,-0.126,45.630,-53.215,21.690
1,1609250,-0.620,0.193,9.772,0.075,-0.067,-0.122,45.206,-53.888,20.871
1,1609253,-0.610,0.057,9.797,0.101,-0.054,-0.122,45.206,-53.888,20.871
1,1609257,-0.610,0.057,9.797,0.101,-0.054,-0.122,45.235,-53.595,21.996
1,1609279,-0.659,-0.060,9.805,0.203,-0.023,-0.114,45.659,-53.508,21.500
1,1609283,-0.620,-0.030,9.565,0.258,-0.005,-0.109,45.469,-52.748,22.070
1,1609287,-0.620,-0.030,9.565,0.258,-0.005,-0.109,45.469,-52.748,22.070
1,1609309,-0.525,0.230,9.230,0.326,0.017,-0.100,45.162,-53.362,21.675
1,1609313,-0.477,0.269,9.265,0.320,0.023,-0.097,45.162,-53.362,21.675
1,1609316,-0.477,0.269,9.265,0.320,0.023,-0.097,45.162,-53.362,21.675
1,1609339,-0.810,0.353,10.386,0.259,0.012,-0.090,44.738,-53.552,22.026
1,1609343,-0.810,0.353,10.386,0.210,0.007,-0.090,45.615,-53.025,21.967
1,1609346,-0.810,0.353,10.386,0.210,0.007,-0.090,45.615,-53.025,21.967
1,1609369,-0.715,0.439,9.988,0.084,0.000,-0.079,45.455,-53.303,23.049
1,1609373,-0.715,0.439,9.988,0.084,0.000,-0.079,45.455,-53.303,23.049
1,1609376,-0.715,0.439,9.988,0.084,0.000,-0.079,45.455,-53.303,23.049
1,1609400,-0.760,0.299,10.086,0.013,-0.004,-0.071,45.308,-53.332,23.049
1,1609404,-0.760,0.299,10.086,0.013,-0.004,-0.071,45.308,-53.332,23.122
1,1609407,-0.760,0.299,10.086,0.013,-0.004,-0.071,45.922,-52.397,23.122
1,1609429,-0.853,0.373,9.966,0.012,-0.001,-0.062,45.498,-53.128,23.151
1,1609433,-0.853,0.373,9.966,0.012,-0.001,-0.062,45.498,-53.128,23.151
1,1609436,-0.853,0.373,9.966,0.012,-0.001,-0.062,45.498,-53.128,23.151
1,1609459,-0.871,0.380,9.947,0.042,-0.004,-0.053,45.440,-53.215,23.385
1,1609462,-0.871,0.380,9.947,0.042,-0.004,-0.053,45.440,-53.215,23.385
1,1609466,-0.910,0.339,10.080,0.042,-0.004,-0.053,45.630,-52.996,23.356
1,1609489,-0.956,0.306,10.336,0.104,-0.024,-0.039,45.601,-53.347,23.677
1,1609493,-0.956,0.306,10.336,0.104,-0.024,-0.039,46.141,-53.142,23.970
1,1609497,-0.940,0.256,10.228,0.128,-0.028,-0.033,46.141,-53.142,23.970
1,1609519,-0.858,0.288,9.797,0.209,-0.023,-0.020,45.645,-53.303,23.736
1,1609549,-0.949,0.636,10.203,0.370,-0.016,-0.006,45.718,-53.215,24.496
1,1609553,-0.949,0.636,10.203,0.370,-0.016,-0.006,45.688,-53.157,24.788
1,1609580,-0.971,0.724,10.166,0.500,-0.023,0.005,46.331,-53.362,24.627
1,1609583,-0.971,0.846,10.083,0.500,-0.023,0.005,46.331,-53.362,24.627
1,1609587,-0.985,0.846,10.083,0.533,-0.033,0.006,46.331,-53.362,24.627
1,1609609,-0.975,0.991,10.035,0.555,-0.060,0.010,46.492,-53.376,24.335
1,1609613,-0.975,0.932,9.953,0.555,-0.060,0.010,46.668,-53.201,24.963
1,1609617,-0.985,0.932,9.953,0.571,-0.072,0.011,46.668,-53.201,24.963
1,1609639,-0.855,0.903,9.891,0.670,-0.077,0.017,45.995,-53.376,24.773
1,1609643,-0.922,1.041,10.092,0.670,-0.079,0.020,45.995,-53.376,24.773
1,1609669,-0.962,1.407,10.607,0.789,-0.081,0.023,46.361,-53.420,24.978
1,1609673,-0.968,1.601,10.927,0.772,-0.086,0.023,46.156,-53.727,24.423
1,1609677,-0.968,1.601,10.927,0.772,-0.086,0.023,46.156,-53.727,24.423
1,1609699,-0.871,1.935,11.352,0.639,-0.104,0.010,46.258,-54.326,25.124
1,1609703,-0.865,2.017,11.349,0.524,-0.119,0.002,46.258,-54.326,25.124
1,1609707,-0.865,2.017,11.349,0.524,-0.119,0.002,46.258,-54.326,25.124
1,1609729,-0.907,2.000,11.361,0.266,-0.155,-0.015,46.478,-54.005,24.627
1,1609760,-1.012,1.720,11.375,0.013,-0.197,-0.044,46.434,-54.297,24.963
1,1609763,-1.012,1.720,11.375,-0.022,-0.205,-0.044,46.434,-54.297,24.963
1,1609767,-1.012,1.720,11.375,-0.022,-0.205,-0.044,46.434,-54.297,24.963
1,1609790,-0.847,1.674,10.865,-0.057,-0.209,-0.054,45.981,-54.019,24.671
1,1609792,-0.847,1.674,10.865,-0.062,-0.215,-0.054,45.981,-54.019,24.671
1,1609796,-0.847,1.674,10.865,-0.062,-0.215,-0.054,46.054,-54.078,25.314
1,1609819,-0.866,1.671,10.917,-0.065,-0.213,-0.067,46.141,-54.034,25.373
1,1609823,-0.866,1.671,10.917,-0.065,-0.213,-0.067,46.141,-53.800,25.928
1,1609827,-0.866,1.671,10.917,-0.065,-0.213,-0.067,46.141,-53.800,25.928
1,1609849,-0.828,1.536,10.472,-0.017,-0.194,-0.076,45.718,-53.859,25.037
1,1609853,-0.828,1.536,10.472,-0.017,-0.194,-0.076,45.718,-53.859,25.037
1,1609856,-0.828,1.536,10.472,-0.017,-0.194,-0.076,45.718,-53.859,25.037
1,1609879,-0.887,1.609,10.183,0.005,-0.183,-0.088,46.025,-53.785,25.767
1,1609910,-0.875,1.427,9.977,-0.023,-0.181,-0.101,45.981,-53.771,25.577
1,1609914,-0.875,1.427,9.977,-0.023,-0.181,-0.101,45.981,-53.771,25.577
1,1609916,-0.889,1.393,9.925,-0.024,-0.176,-0.103,45.981,-53.771,25.577
1,1609939,-0.803,1.373,10.050,-0.010,-0.176,-0.106,45.820,-53.172,25.417
1,1609970,-0.720,1.353,9.954,0.016,-0.162,-0.112,45.937,-53.011,25.431
1,1609973,-0.720,1.353,9.954,0.016,-0.162,-0.112,45.937,-53.011,25.431
1,1610000,-0.693,1.212,9.802,0.060,-0.153,-0.116,45.893,-53.113,25.197
1,1610003,-0.693,1.212,9.802,0.060,-0.153,-0.116,45.893,-53.113,25.197
1,1610007,-0.729,1.210,9.747,0.089,-0.145,-0.116,46.141,-53.055,25.358
1,1610030,-0.737,1.222,9.784,0.145,-0.139,-0.117,45.630,-53.479,25.460
1,1610034,-0.774,1.257,9.909,0.145,-0.139,-0.117,45.630,-53.479,25.460
1,1610037,-0.774,1.257,9.909,0.169,-0.138,-0.117,45.630,-53.479,25.460
1,1610059,-0.784,1.391,10.098,0.186,-0.133,-0.119,45.542,-53.069,25.080
1,1610064,-0.802,1.482,10.071,0.177,-0.133,-0.121,45.542,-53.069,25.080
1,1610067,-0.802,1.482,10.071,0.177,-0.133,-0.121,45.776,-53.186,25.607
1,1610088,-0.707,1.496,9.869,0.137,-0.138,-0.125,45.849,-53.391,24.744
1,1610150,-0.738,1.381,9.823,0.029,-0.154,-0.139,45.718,-52.865,24.832
1,1610154,-0.714,1.350,9.829,0.029,-0.153,-0.138,45.820,-52.733,25.051
1,1610157,-0.714,1.350,9.829,0.029,-0.153,-0.138,45.820,-52.733,25.051
1,1610179,-0.721,1.308,9.754,0.060,-0.150,-0.137,45.396,-53.303,25.256
1,1610183,-0.717,1.326,9.723,0.083,-0.149,-0.137,45.396,-53.303,25.256
1,1610186,-0.717,1.326,9.723,0.083,-0.149,-0.137,45.396,-53.303,25.256
1,1610209,-0.721,1.324,9.917,0.110,-0.142,-0.134,45.674,-52.952,24.993
1,1610240,-0.712,1.214,9.830,0.202,-0.131,-0.128,45.396,-53.303,24.920
1,1610244,-0.712,1.214,9.830,0.202,-0.131,-0.128,45.396,-53.303,24.920
1,1610247,-0.712,1.214,9.830,0.202,-0.131,-0.128,45.396,-53.303,24.920
1,1610269,-0.757,1.285,9.913,0.271,-0.122,-0.123,45.542,-53.552,25.241
1,1610273,-0.757,1.285,9.913,0.271,-0.122,-0.123,45.542,-53.552,25.241
1,1610299,-0.753,1.341,9.909,0.246,-0.128,-0.122,45.250,-53.595,25.212
1,1610303,-0.753,1.341,9.909,0.246,-0.128,-0.122,45.250,-53.595,25.212
1,1610306,-0.753,1.341,9.909,0.246,-0.128,-0.122,45.250,-53.595,25.212
1,1610329,-0.699,1.306,9.820,0.159,-0.140,-0.122,45.381,-53.142,25.533
1,1610333,-0.699,1.306,9.820,0.159,-0.140,-0.122,45.381,-53.142,25.533
1,1610336,-0.699,1.306,9.850,0.159,-0.140,-0.122,45.513,-53.289,25.636
1,1610359,-0.680,1.286,10.003,0.099,-0.145,-0.122,45.557,-53.552,25.870
1,1610363,-0.680,1.286,10.003,0.099,-0.145,-0.122,45.440,-53.099,25.870
1,1610367,-0.622,1.230,9.994,0.099,-0.145,-0.122,45.440,-53.099,25.870
1,1610389,-0.638,1.168,10.056,0.106,-0.142,-0.119,45.191,-53.610,25.124
1,1610419,-0.621,1.139,10.008,0.154,-0.127,-0.112,44.958,-53.479,25.037
